    time    temp    dens
   1.09921199315798E+00   5.80957722649949E-01   2.97488767216494E+02
     nin     zin       y       x
  1    0     4.01984053760690E-04   4.01984053760690E-04
  0    1     1.22943496399269E-10   1.22943496399269E-10
  1    1     1.41467970865513E-09   2.82935941731025E-09
  2    1     2.42255352937521E-09   7.26766058812564E-09
  1    2     3.31247411154361E-17   9.93742233463084E-17
  2    2     2.69356939874430E-04   1.07742775949772E-03
  4    2     1.02946706562983E-07   6.17680239377900E-07
  3    3     2.86929764244659E-15   1.72157858546795E-14
  4    3     4.41195001685046E-11   3.08836501179532E-10
  5    3     1.33930726464118E-11   1.07144581171294E-10
  6    3     1.66299227535087E-06   1.49669304781578E-05
  3    4     5.13379920796715E-23   3.59365944557701E-22
  5    4     6.70436612407239E-09   6.03392951166515E-08
  6    4     7.46936543962832E-07   7.46936543962832E-06
  7    4     5.59985893236107E-13   6.15984482559718E-12
  8    4     4.89523169875684E-09   5.87427803850821E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97254246456680E-22   7.97254246456681E-21
  6    5     4.39318153122409E-11   4.83249968434650E-10
  7    5     3.42239727150348E-10   4.10687672580418E-09
  8    5     9.52088499808416E-09   1.23771504975094E-07
  9    5     6.19644895074015E-11   8.67502853103621E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46677953719842E-10   1.76013544463810E-09
  7    6     4.21679139159033E-10   5.48182880906743E-09
  8    6     1.67205837135318E-09   2.34088171989445E-08
  9    6     1.74480354380534E-09   2.61720531570801E-08
 10    6     7.43511080761595E-06   1.18961772921855E-04
 11    6     1.07067938595362E-09   1.82015495612115E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03955329212616E-23   2.65141927976401E-22
  7    7     2.38235578211233E-16   3.33529809495726E-15
  8    7     1.80808305789899E-08   2.71212458684848E-07
  9    7     1.98165166755825E-08   3.17064266809319E-07
 10    7     3.27181889294344E-08   5.56209211800385E-07
 11    7     1.97987595117681E-08   3.56377671211826E-07
 12    7     3.82706654907205E-09   7.27142644323689E-08
 13    7     1.62040671391691E-06   3.24081342783382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
