    time    temp    dens
   2.52411658426504E-01   8.32205459407913E-01   2.45689567432651E+04
     nin     zin       y       x
  1    0     7.35164776840702E-01   7.35164776840702E-01
  0    1     1.72246845313494E-12   1.72246845313494E-12
  1    1     5.30023431768799E-11   1.06004686353760E-10
  2    1     6.21751316022255E-08   1.86525394806677E-07
  1    2     4.43188096274093E-23   1.32956428882228E-22
  2    2     7.99417032073537E-05   3.19766812829415E-04
  4    2     2.14113306738629E-07   1.28467984043178E-06
  3    3     2.84703433599295E-20   1.70822060159577E-19
  4    3     1.17408292231834E-13   8.21858045622840E-13
  5    3     1.49674676786946E-13   1.19739741429557E-12
  6    3     1.93598806619085E-06   1.74238925957177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18134874781199E-13   1.06321387303079E-12
  6    4     2.39203101025548E-10   2.39203101025548E-09
  7    4     7.62585748525104E-13   8.38844323377614E-12
  8    4     1.83638225154351E-07   2.20365870185221E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.81315712821475E-15   3.09447284103622E-14
  7    5     1.73399718824998E-13   2.08079662589998E-12
  8    5     1.27924692292227E-07   1.66302099979895E-06
  9    5     1.59918415590679E-07   2.23885781826950E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09514045584062E-18   3.71416854700875E-17
  7    6     2.72067360264070E-14   3.53687568343291E-13
  8    6     3.04966810811680E-13   4.26953535136352E-12
  9    6     1.76976603370389E-12   2.65464905055583E-11
 10    6     1.02579773820728E-05   1.64127638113165E-04
 11    6     1.53991836305256E-06   2.61786121718935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51999971881810E-23   7.72799960634534E-22
  8    7     2.60641974870101E-13   3.90962962305151E-12
  9    7     7.12751103008687E-13   1.14040176481390E-11
 10    7     3.44168969718607E-12   5.85087248521632E-11
 11    7     3.10070444340104E-12   5.58126799812187E-11
 12    7     4.57142117965606E-12   8.68570024134651E-11
 13    7     1.88658823544189E-06   3.77317647088377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19777629552349E-20   1.91644207283758E-19
  9    8     4.95150965189514E-23   8.41756640822174E-22
 10    8     1.10540873832194E-18   1.98973572897949E-17
 11    8     1.17869464725799E-14   2.23951982979019E-13
 12    8     5.24347509411939E-13   1.04869501882388E-11
 13    8     3.67623481068633E-11   7.72009310244130E-10
 14    8     1.01980853904690E-06   2.24357878590319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.86494827405629E-22   1.11434017207070E-20
 11    9     7.23423576929529E-22   1.44684715385906E-20
 12    9     5.10877992147613E-18   1.07284378350999E-16
 13    9     1.07769247093919E-13   2.37092343606623E-12
 14    9     6.00073794503303E-15   1.38016972735760E-13
 15    9     1.76021511394275E-14   4.22451627346259E-13
 16    9     2.37625321888208E-09   5.94063304720520E-08
 17    9     3.57783804341945E-09   9.30237891289056E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
