    time    temp    dens
   1.07102306747092E+00   5.88506423097029E-01   3.21601801268777E+02
 13    9     3.48555371499633E-09   7.66821817299193E-08
 14    9     1.93390059354360E-10   4.44797136515029E-09
 15    9     5.61311097025379E-10   1.34714663286091E-08
 16    9     5.46416084175052E-08   1.36604021043763E-06
 17    9     2.00628022018447E-08   5.21632857247963E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30812218185411E-23   2.61624436370822E-22
 11   10     3.94036585108082E-18   8.27476828726972E-17
 12   10     7.03767483149530E-15   1.54828846292897E-13
 13   10     8.98381073990113E-14   2.06627647017726E-12
 14   10     6.12375760602911E-12   1.46970182544699E-10
 15   10     2.16991941640367E-10   5.42479854100917E-09
 16   10     8.75022002707584E-10   2.27505720703972E-08
 17   10     1.05668257410167E-10   2.85304295007452E-09
 18   10     7.08179787504390E-10   1.98290340501229E-08
 19   10     4.76696193489514E-11   1.38241896111959E-09
 20   10     3.42449228580318E-10   1.02734768574095E-08
 21   10     1.28800542730241E-10   3.99281682463746E-09
 22   10     9.37148064018311E-09   2.99887380485860E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.97205890039558E-22   2.06357354709098E-20
 13   11     1.28542946774762E-20   3.08503072259430E-19
 14   11     3.97745624945339E-16   9.94364062363349E-15
 15   11     4.20766233623164E-15   1.09399220742023E-13
 16   11     1.78332235926675E-13   4.81497037002022E-12
 17   11     1.30105099999402E-13   3.64294279998325E-12
 18   11     2.60320322974473E-12   7.54928936625973E-11
 19   11     6.88067783066386E-13   2.06420334919916E-11
 20   11     9.81958400161760E-11   3.04407104050145E-09
 21   11     1.36328389748046E-08   4.36250847193747E-07
 22   11     9.07764521941194E-10   2.99562292240594E-08
 23   11     3.35080561937833E-11   1.13927391058863E-09
 24   11     1.82555485791112E-09   6.38944200268893E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.94114800264327E-25   1.73528700066082E-23
 14   12     1.64665792966628E-20   4.28131061713234E-19
 15   12     2.54902968929116E-19   6.88238016108612E-18
 16   12     5.56973790593456E-17   1.55952661366168E-15
 17   12     1.89606355689572E-16   5.49858431499759E-15
 18   12     1.64040697464324E-12   4.92122092392972E-11
 19   12     1.00390955233361E-12   3.11211961223419E-11
 20   12     3.90269453013972E-11   1.24886224964471E-09
 21   12     1.67656059850963E-11   5.53264997508178E-10
 22   12     5.86435950544297E-08   1.99388223185061E-06
 23   12     6.10137337402145E-16   2.13548068090751E-14
 24   12     1.35468713247087E-13   4.87687367689513E-12
 25   12     1.26155310145302E-24   4.66774647537618E-23
 26   12     8.09493712232918E-22   3.07607610648509E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.13342632636065E-22   3.28693634644588E-21
 17   13     2.41221296405483E-18   7.23663889216450E-17
 18   13     1.11346808838600E-16   3.45175107399660E-15
 19   13     3.77993819533234E-16   1.20958022250635E-14
 20   13     1.33435309661810E-11   4.40336521883974E-10
 21   13     3.41593587000247E-12   1.16141819580084E-10
 22   13     1.50598677999798E-10   5.27095372999292E-09
 23   13     1.13753803861046E-11   4.09513693899765E-10
 24   13     2.15351796302811E-09   7.96801646320401E-08
 25   13     1.14462249992647E-11   4.34956549972058E-10
 26   13     2.16654697828240E-08   8.44953321530134E-07
 27   13     1.68547661558653E-17   6.74190646234612E-16
 28   13     2.60239658042553E-14   1.06698259797447E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.54300860445958E-25   1.66290258133787E-23
 17   14     9.51023376275322E-23   2.94817246645350E-21
 18   14     5.95146920069380E-17   1.90447014422201E-15
 19   14     5.76731140181046E-16   1.90321276259745E-14
 20   14     4.15205085567926E-14   1.41169729093095E-12
 21   14     4.10589052123523E-14   1.43706168243233E-12
 22   14     5.87445917178805E-13   2.11480530184370E-11
 23   14     2.71661584807125E-12   1.00514786378636E-10
 24   14     3.71337086268341E-10   1.41108092781970E-08
 25   14     4.04437518680776E-11   1.57730632285503E-09
 26   14     5.09375077405866E-11   2.03750030962346E-09
 27   14     2.26490200463762E-11   9.28609821901425E-10
 28   14     3.98348567462012E-08   1.67306398334045E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.06575347865749E-23   1.01169864795697E-21
 19   15     3.75613274228890E-21   1.27708513237823E-19
 20   15     7.21266041052452E-19   2.52443114368358E-17
 21   15     2.92768834654979E-18   1.05396780475793E-16
 22   15     3.31476259625790E-15   1.22646216061542E-13
 23   15     1.61457810089214E-15   6.13539678339014E-14
 24   15     9.93832631980200E-15   3.87594726472278E-13
 25   15     1.94564870732036E-14   7.78259482928142E-13
 26   15     3.98466189711313E-11   1.63371137781638E-09
 27   15     8.31288832762807E-12   3.49141309760379E-10
 28   15     1.17442857834949E-07   5.05004288690282E-06
 29   15     3.64011775564924E-20   1.60165181248566E-18
 30   15     3.44734335787238E-16   1.55130451104257E-14
 31   15     3.49643697042755E-22   1.60836100639667E-20
 32   15     1.53436702906669E-17   7.21152503661342E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.37389354730452E-24   8.54601677029627E-23
 21   16     1.40318053263619E-21   5.19176797075391E-20
 22   16     2.01382115840838E-20   7.65252040195184E-19
 23   16     3.46369735370498E-20   1.35084196794494E-18
 24   16     4.17175136929312E-16   1.66870054771725E-14
 25   16     6.16192299256385E-14   2.52638842695118E-12
 26   16     4.47114617931814E-11   1.87788139531362E-09
 27   16     6.35447338535435E-11   2.73242355570237E-09
 28   16     5.98582569467035E-10   2.63376330565496E-08
 29   16     7.18065022029822E-11   3.23129259913420E-09
 30   16     7.78282557243006E-08   3.58009976331783E-06
 31   16     8.47982607455174E-12   3.98551825503932E-10
 32   16     7.02861954658601E-09   3.37373738236128E-07
 33   16     1.50014161843796E-18   7.35069393034600E-17
 34   16     7.84101504996946E-17   3.92050752498473E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.68925436325965E-24   1.47570174530386E-22
 24   17     7.54888973805600E-21   3.09504479260296E-19
 25   17     2.99662308314315E-17   1.25858169492012E-15
 26   17     1.78738885325765E-15   7.68577206900791E-14
 27   17     3.74711848803444E-15   1.64873213473515E-13
 28   17     3.40617117734718E-11   1.53277702980623E-09
 29   17     1.91602198469992E-12   8.81370112961965E-11
 30   17     2.61516792718144E-10   1.22912892577528E-08
 31   17     4.09523067481257E-12   1.96571072391003E-10
 32   17     2.37541178404315E-09   1.16395177418114E-07
 33   17     2.58211134758509E-11   1.29105567379254E-09
 34   17     1.26561389982133E-08   6.45463088908879E-07
 35   17     4.14886798637874E-19   2.15741135291694E-17
 36   17     4.24154062609350E-18   2.24801653182955E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.55904326239684E-24   1.49479817020667E-22
 25   18     1.50915485118232E-22   6.48936586008399E-21
 26   18     1.10313499033287E-17   4.85379395746462E-16
 27   18     3.42224177995873E-17   1.54000880098143E-15
 28   18     4.89086752285614E-15   2.24979906051383E-13
 29   18     9.44499805960953E-14   4.43914908801648E-12
 30   18     8.69528002930752E-12   4.17373441406761E-10
 31   18     2.28431067027305E-12   1.11931222843379E-10
 32   18     5.82202019830300E-10   2.91101009915150E-08
 33   18     1.08052748793791E-11   5.51069018848333E-10
 34   18     3.31752037077410E-08   1.72511059280253E-06
 35   18     1.91825219116439E-14   1.01667366131713E-12
 36   18     2.20872607597322E-12   1.19271208102554E-10
 37   18     1.57761922689714E-14   8.67690574793427E-13
 38   18     2.41660910444616E-12   1.35330109848985E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.17880000588090E-25   1.88046000264641E-23
 27   19     1.43903242834436E-22   6.61954917038404E-21
 28   19     4.59880152607232E-18   2.16143671725399E-16
 29   19     7.46118445344991E-18   3.58136853765596E-16
 30   19     1.57606587011541E-14   7.72272276356553E-13
 31   19     1.31135276498932E-14   6.55676382494660E-13
 32   19     9.94242642097104E-12   5.07063747469523E-10
 33   19     3.53355113173601E-12   1.83744658850273E-10
 34   19     2.10913028218926E-10   1.11783904956031E-08
 35   19     1.49021621747502E-11   8.04716757436513E-10
 36   19     1.69253792385682E-10   9.30895858121248E-09
 37   19     1.20446738467890E-11   6.74501735420185E-10
 38   19     1.09420952670327E-08   6.23699430220863E-07
 39   19     6.62570633678664E-15   3.84290967533625E-13
 40   19     1.58456019962044E-12   9.34890517776060E-11
 41   19     2.15236666368338E-20   1.29141999821003E-18
 42   19     7.66903411376395E-18   4.67811080939601E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.61553606571589E-21   4.61545731154363E-19
 29   20     1.49728239069867E-20   7.33668371442347E-19
 30   20     2.60454918690221E-17   1.30227459345111E-15
 31   20     1.19536985017875E-15   6.09638623591161E-14
 32   20     7.92504819925835E-14   4.12102506361434E-12
 33   20     4.87939180972871E-14   2.58607765915622E-12
 34   20     1.36062260158821E-12   7.34736204857634E-11
 35   20     2.10644648809109E-11   1.15854556845010E-09
 36   20     2.01721629157478E-08   1.12964112328188E-06
 37   20     2.62457919665802E-12   1.49601014209507E-10
 38   20     7.54950444418165E-09   4.37871257762536E-07
 39   20     1.72767178164110E-13   1.01932635116825E-11
 40   20     5.47438921827536E-11   3.28463353096521E-09
 41   20     1.17038401171650E-12   7.13934247147067E-11
 42   20     4.88161056831824E-12   3.02659855235731E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.56123449382018E-25   9.99190076044916E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.81672658450459E-25   2.40836329225229E-23
 30   21     1.77263248376855E-22   9.04042566721960E-21
 31   21     4.64067783543147E-20   2.41315247442437E-18
 32   21     3.95763022884894E-18   2.09754402128994E-16
 33   21     1.74689326799900E-16   9.43322364719460E-15
 34   21     3.37348264121008E-13   1.85541545266554E-11
 35   21     7.76945959002487E-13   4.35089737041393E-11
 36   21     1.97483042848882E-11   1.12565334423863E-09
 37   21     1.74668333234629E-12   1.01307633276085E-10
 38   21     5.20876076074092E-11   3.07316884883715E-09
 39   21     4.51938891506726E-12   2.71163334904036E-10
 40   21     1.37356964541878E-08   8.37877483705457E-07
 41   21     8.68443286482437E-15   5.38434837619111E-13
 42   21     3.43471947441549E-12   2.16387326888176E-10
 43   21     2.43734304715861E-14   1.55989955018151E-12
 44   21     8.26904241314677E-12   5.37487756854540E-10
 45   21     3.71567006175319E-18   2.45234224075710E-16
 46   21     3.93812372056869E-16   2.63854289278102E-14
 47   21     3.89658601749480E-25   2.64967849189646E-23
 48   21     8.26414227103763E-24   5.70225816701597E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.95195910133335E-24   1.56453832370667E-22
 32   22     7.26018797469486E-19   3.92050150633522E-17
 33   22     1.09337877301355E-17   6.01358325157450E-16
 34   22     3.59716708040450E-15   2.01441356502652E-13
