    time    temp    dens
   7.84536485849200E-02   8.51019036939670E-01   8.18230208219426E+05
     nin     zin       y       x
  1    0     8.29185850606141E-01   8.29185850606141E-01
  0    1     5.18920888969448E-14   5.18920888969448E-14
  1    1     1.63094797992771E-12   3.26189595985542E-12
  2    1     1.18106403199978E-08   3.54319209599935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38425539184079E-05   5.53702156736315E-05
  4    2     2.53032293492439E-07   1.51819376095463E-06
  3    3     8.81420567320197E-22   5.28852340392118E-21
  4    3     3.57692923194530E-15   2.50385046236171E-14
  5    3     4.52893271726121E-15   3.62314617380897E-14
  6    3     3.15124143019632E-07   2.83611728717668E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87720276668605E-14   2.58948249001744E-13
  6    4     2.05097171146655E-12   2.05097171146655E-11
  7    4     1.88490220547858E-13   2.07339242602644E-12
  8    4     3.14074041124102E-06   3.76888849348922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49631582759414E-16   4.94594741035355E-15
  7    5     4.80449755107737E-14   5.76539706129284E-13
  8    5     6.24760915904471E-08   8.12189190675812E-07
  9    5     2.10186896590308E-06   2.94261655226432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24383636225954E-19   1.49260363471145E-18
  7    6     3.45618998207623E-16   4.49304697669909E-15
  8    6     6.17819331240472E-14   8.64947063736661E-13
  9    6     3.91582180417331E-13   5.87373270625997E-12
 10    6     1.08511180823229E-06   1.73617889317167E-05
 11    6     4.71282180216257E-06   8.01179706367636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64617696972549E-24   2.30464775761568E-23
  8    7     7.17997932801480E-16   1.07699689920222E-14
  9    7     1.05784320033461E-14   1.69254912053538E-13
 10    7     1.06835703400391E-13   1.81620695780665E-12
 11    7     9.62512554461809E-14   1.73252259803126E-12
 12    7     7.31736482530825E-14   1.39029931680857E-12
 13    7     5.23422729983388E-07   1.04684545996678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53326878036183E-23   4.05323004857894E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.41748095157392E-20   7.95146571283305E-19
 11    8     8.79258439349160E-17   1.67059103476340E-15
 12    8     3.78718885694543E-15   7.57437771389085E-14
 13    8     2.65537985819954E-13   5.57629770221904E-12
 14    8     5.40349094831150E-08   1.18876800862853E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
