    time    temp    dens
   6.10730979622869E-02   6.23023656597472E-01   1.73446322250377E+06
     nin     zin       y       x
  1    0     8.43749377549106E-01   8.43749377549106E-01
  0    1     2.32337111241808E-14   2.32337111241808E-14
  1    1     9.69729284201023E-13   1.93945856840205E-12
  2    1     9.67694230546048E-09   2.90308269163815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24612501463132E-06   3.29845000585253E-05
  4    2     2.56871629500672E-07   1.54122977700403E-06
  3    3     5.39263054639971E-22   3.23557832783983E-21
  4    3     9.32654145161879E-16   6.52857901613315E-15
  5    3     1.44841319747074E-15   1.15873055797659E-14
  6    3     1.13949006183660E-07   1.02554105565294E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07232496565084E-14   2.76509246908575E-13
  6    4     1.85379633504048E-13   1.85379633504048E-12
  7    4     1.73098203801642E-13   1.90408024181806E-12
  8    4     4.04227463088034E-06   4.85072955705641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17612738172365E-16   2.39374011989601E-15
  7    5     3.11028510157253E-14   3.73234212188704E-13
  8    5     1.54705543956024E-10   2.01117207142832E-09
  9    5     2.24411776779083E-06   3.14176487490716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63511441151417E-20   3.16213729381701E-19
  7    6     5.70789710930538E-19   7.42026624209700E-18
  8    6     3.91528512188236E-14   5.48139917063530E-13
  9    6     2.59046389132840E-13   3.88569583699261E-12
 10    6     6.70511180718154E-09   1.07281788914905E-07
 11    6     3.93513181060730E-06   6.68972407803240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80117979153847E-18   4.20176968730771E-17
  9    7     4.69278814104278E-15   7.50846102566846E-14
 10    7     5.32885452138892E-14   9.05905268636116E-13
 11    7     4.80091313673197E-14   8.64164364611755E-13
 12    7     1.00701927003795E-14   1.91333661307211E-13
 13    7     2.67626912204414E-07   5.35253824408828E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00250706817786E-25   9.60401130908458E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03579412845770E-22   1.44644294312239E-20
 11    8     1.80741579317032E-17   3.43409000702360E-16
 12    8     1.22620222844714E-15   2.45240445689427E-14
 13    8     8.59750769537271E-14   1.80547661602827E-12
 14    8     2.01792321012992E-08   4.43943106228582E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67628760663566E-22   3.52020397393488E-21
 13    9     3.48571366442641E-17   7.66857006173811E-16
 14    9     1.94089261306955E-18   4.46405301005996E-17
 15    9     5.69328775920852E-18   1.36638906221004E-16
 16    9     1.65434631559029E-15   4.13586578897573E-14
 17    9     4.17025923332617E-11   1.08426740066481E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59789238833387E-24   3.83494173200129E-23
 15   10     1.76920653742323E-18   4.42301634355806E-17
 16   10     7.38481453515862E-18   1.92005177914124E-16
 17   10     9.70852427914115E-19   2.62130155536811E-17
 18   10     6.59202601990284E-18   1.84576728557279E-16
 19   10     4.48298669599662E-19   1.30006614183902E-17
 20   10     3.25326623733871E-18   9.75979871201614E-17
 21   10     1.27075322370883E-18   3.93933499349738E-17
 22   10     1.18729974872204E-11   3.79935919591053E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.10208865171824E-22   1.05471014158420E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.74448073341573E-23   1.37589941269056E-21
 19   11     1.32830965942632E-21   3.98492897827897E-20
 20   11     4.99558084626448E-19   1.54863006234199E-17
 21   11     4.44194982710379E-18   1.42142394467321E-16
 22   11     1.22562310895262E-17   4.04455625954364E-16
 23   11     4.57203748263751E-19   1.55449274409675E-17
 24   11     4.06689073636760E-12   1.42341175772866E-10
 25   11     1.04296041854766E-24   3.75465750677156E-23
 26   11     2.48153834366801E-20   9.18169187157163E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
