    time    temp    dens
   1.20946756586468E+00   5.36462230638604E-01   2.23322390117893E+02
     nin     zin       y       x
  1    0     2.48029169017409E-07   2.48029169017409E-07
  0    1     6.47806925087114E-13   6.47806925087114E-13
  1    1     3.21084498698949E-13   6.42168997397898E-13
  2    1     3.96662358900377E-09   1.18998707670113E-08
  1    2     5.01033954572032E-20   1.50310186371610E-19
  2    2     2.69241951572428E-04   1.07696780628971E-03
  4    2     9.35803728847720E-08   5.61482237308632E-07
  3    3     5.96573574623884E-12   3.57944144774331E-11
  4    3     9.91994554661157E-10   6.94396188262810E-09
  5    3     4.47762129828511E-13   3.58209703862809E-12
  6    3     1.34493629422389E-06   1.21044266480150E-05
  3    4     2.90948578796598E-20   2.03664005157619E-19
  5    4     1.78229712459946E-07   1.60406741213952E-06
  6    4     7.60861849816383E-07   7.60861849816383E-06
  7    4     6.86722266062805E-16   7.55394492669086E-15
  8    4     1.43689627598350E-10   1.72427553118020E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.24127966090505E-17   9.24127966090505E-16
  6    5     3.21183987461443E-09   3.53302386207588E-08
  7    5     7.33234548325503E-10   8.79881457990604E-09
  8    5     1.81598709464469E-10   2.36078322303810E-09
  9    5     2.17788271244970E-15   3.04903579742958E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24493958736631E-07   1.49392750483957E-06
  7    6     1.33799578455567E-08   1.73939451992237E-07
  8    6     8.99993622192787E-09   1.25999107106990E-07
  9    6     4.87137782633915E-11   7.30706673950872E-10
 10    6     6.71330074220580E-06   1.07412811875293E-04
 11    6     1.70269732046131E-12   2.89458544478422E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.92105167034492E-20   1.15973671714484E-18
  7    7     2.97552589136391E-12   4.16573624790947E-11
  8    7     7.00569613296869E-07   1.05085441994530E-05
  9    7     5.36846585104975E-08   8.58954536167960E-07
 10    7     3.60507253345023E-08   6.12862330686540E-07
 11    7     1.82110212744062E-08   3.27798382939312E-07
 12    7     3.16376425281432E-09   6.01115208034721E-08
 13    7     9.25190818445618E-07   1.85038163689124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.52795535576834E-25   1.42919330336525E-23
  8    8     9.56686590878868E-10   1.53069854540619E-08
  9    8     2.62486334471694E-11   4.46226768601880E-10
 10    8     2.13156916368866E-09   3.83682449463959E-08
 11    8     1.99847093649162E-07   3.79709477933408E-06
 12    8     5.08078928063725E-07   1.01615785612745E-05
 13    8     2.27684696293401E-07   4.78137862216142E-06
 14    8     8.31015234122546E-06   1.82823351506960E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89177751633110E-25   1.68160217777629E-23
  9    9     1.30307874926951E-21   2.34554174868512E-20
 10    9     1.09432146975672E-10   2.07921079253777E-09
 11    9     7.54482109557496E-10   1.50896421911499E-08
 12    9     6.53175991920416E-09   1.37166958303287E-07
 13    9     3.08175985139615E-07   6.77987167307154E-06
 14    9     2.04091609790469E-09   4.69410702518079E-08
 15    9     2.54782462715285E-09   6.11477910516684E-08
 16    9     3.28877442585912E-08   8.22193606464779E-07
 17    9     8.47954470583124E-13   2.20468162351612E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35736121887317E-12   2.71472243774635E-11
 11   10     3.03676646757979E-11   6.37720958191756E-10
 12   10     2.77330763745474E-09   6.10127680240043E-08
 13   10     3.91337778515454E-10   9.00076890585543E-09
 14   10     1.16134756843508E-08   2.78723416424420E-07
