    time    temp    dens
   1.57740492407851E+00   4.17932055445323E-01   1.00666592893181E+02
     nin     zin       y       x
  1    0     8.53626528149127E-09   8.53626528149127E-09
  0    1     1.06677929939193E-13   1.06677929939193E-13
  1    1     3.10111083963517E-14   6.20222167927035E-14
  2    1     6.82120925873605E-09   2.04636277762081E-08
  1    2     5.90512268346432E-18   1.77153680503929E-17
  2    2     2.68967668736372E-04   1.07587067494549E-03
  4    2     6.80803906991885E-08   4.08482344195131E-07
  3    3     3.30875985804238E-10   1.98525591482543E-09
  4    3     2.03294048358479E-09   1.42305833850935E-08
  5    3     3.50866038601116E-13   2.80692830880893E-12
  6    3     6.64919911272932E-07   5.98427920145639E-06
  3    4     1.66412617126749E-18   1.16488831988725E-17
  5    4     5.44873495305599E-07   4.90386145775039E-06
  6    4     7.61430530230737E-07   7.61430530230737E-06
  7    4     3.42262457407990E-16   3.76488703148789E-15
  8    4     1.43920693970552E-15   1.72704832764663E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33889964158915E-14   3.33889964158915E-13
  6    5     1.54946062443748E-08   1.70440668688123E-07
  7    5     1.18358252329432E-11   1.42029902795318E-10
  8    5     1.20209401787107E-12   1.56272222323239E-11
  9    5     6.10539751195843E-19   8.54755651674180E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34881538296837E-24   1.48369692126521E-23
  6    6     4.23858980064177E-07   5.08630776077012E-06
  7    6     1.63801073226791E-08   2.12941395194828E-07
  8    6     1.02611919478583E-08   1.43656687270017E-07
  9    6     4.87303006103488E-11   7.30954509155233E-10
 10    6     4.77303155293266E-06   7.63685048469226E-05
 11    6     2.40257974731763E-12   4.08438557043998E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42627319369946E-19   3.15415515180930E-18
  7    7     1.74130872545365E-11   2.43783221563511E-10
  8    7     2.61710644807708E-06   3.92565967211563E-05
  9    7     7.49564904252680E-08   1.19930384680429E-06
 10    7     3.39945740851391E-08   5.77907759447364E-07
 11    7     1.20805636689086E-08   2.17450146040355E-07
 12    7     1.48445619602925E-09   2.82046677245558E-08
 13    7     1.43144535569421E-07   2.86289071138841E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10598419751796E-24   1.21589762962769E-22
  8    8     5.32243709015038E-09   8.51589934424061E-08
  9    8     3.86821401261752E-10   6.57596382144979E-09
 10    8     7.77102998558740E-09   1.39878539740573E-07
 11    8     5.09306115548244E-07   9.67681619541664E-06
 12    8     9.61346105112922E-07   1.92269221022584E-05
 13    8     2.12533969730678E-07   4.46321336434424E-06
 14    8     7.41987144871508E-06   1.63237171871732E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49652228752871E-24   9.34408788879881E-23
  9    9     2.06628373436446E-20   3.71931072185603E-19
 10    9     3.19607189845036E-09   6.07253660705569E-08
 11    9     1.39354656177489E-08   2.78709312354979E-07
 12    9     2.46024099807176E-08   5.16650609595070E-07
 13    9     1.15335083561982E-06   2.53737183836361E-05
 14    9     1.94933747504805E-09   4.48347619261051E-08
 15    9     1.33069694051271E-09   3.19367265723051E-08
 16    9     1.39280792246788E-09   3.48201980616971E-08
 17    9     6.83463011580922E-15   1.77700383011040E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49784055741423E-10   2.99568111482847E-09
