    time    temp    dens
   4.47322863172933E-02   3.39901533292083E-01   4.41419646377326E+06
     nin     zin       y       x
  1    0     8.58593988977605E-01   8.58593988977605E-01
  0    1     8.10884236737825E-15   8.10884236737825E-15
  1    1     5.66422847994378E-13   1.13284569598876E-12
  2    1     9.02594636179316E-09   2.70778390853795E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47751470646875E-06   1.79100588258750E-05
  4    2     2.60529548506718E-07   1.56317729104031E-06
  3    3     3.29605711854598E-22   1.97763427112759E-21
  4    3     9.79409855275343E-17   6.85586898692740E-16
  5    3     1.92189058304027E-16   1.53751246643222E-15
  6    3     2.82143439554760E-08   2.53929095599284E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54966317883099E-14   2.29469686094789E-13
  6    4     9.22833310086953E-14   9.22833310086953E-13
  7    4     1.10964292971449E-13   1.22060722268594E-12
  8    4     4.27305267558928E-06   5.12766321070714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76755583218912E-17   6.34431141540803E-16
  7    5     1.61960314771242E-14   1.94352377725490E-13
  8    5     2.13412232383911E-12   2.77435902099085E-11
  9    5     1.93924950612548E-06   2.71494930857568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64745526634627E-22   3.17694631961552E-21
  7    6     7.17806287576390E-21   9.33148173849307E-20
  8    6     2.26953576329977E-14   3.17735006861967E-13
  9    6     1.58299120947723E-13   2.37448681421585E-12
 10    6     2.34524266825496E-13   3.75238826920793E-12
 11    6     2.19551312214497E-06   3.73237230764646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42796837839985E-23   1.26419525675998E-21
  9    7     1.77683292589674E-15   2.84293268143479E-14
 10    7     2.10331174889071E-14   3.57562997311422E-13
 11    7     1.89493197218614E-14   3.41087754993506E-13
 12    7     3.97441669010372E-15   7.55139171119707E-14
 13    7     1.02997612827048E-07   2.05995225654095E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
