    time    temp    dens
   3.21317488390860E-01   7.86426146093652E-01   1.19100025855740E+04
     nin     zin       y       x
  1    0     7.06908724131896E-01   7.06908724131896E-01
  0    1     3.52246056908881E-12   3.52246056908881E-12
  1    1     1.11250775278686E-10   2.22501550557372E-10
  2    1     8.78038611528260E-08   2.63411583458478E-07
  1    2     1.80094718888088E-22   5.40284156664263E-22
  2    2     1.06258277953909E-04   4.25033111815638E-04
  4    2     2.01698658348629E-07   1.21019195009177E-06
  3    3     6.00541764499374E-20   3.60325058699625E-19
  4    3     2.06586578769011E-13   1.44610605138308E-12
  5    3     2.72466141951221E-13   2.17972913560977E-12
  6    3     2.36852161934938E-06   2.13166945741444E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.67202898462987E-13   2.40482608616688E-12
  6    4     6.90042781727793E-10   6.90042781727793E-09
  7    4     1.67389294686452E-12   1.84128224155097E-11
  8    4     1.57078476663232E-07   1.88494171995879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86685807571514E-15   5.35354388328665E-14
  7    5     2.88961741846515E-13   3.46754090215818E-12
  8    5     7.51865533344419E-08   9.77425193347744E-07
  9    5     1.04685262976841E-07   1.46559368167577E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15282139262057E-18   9.78338567114468E-17
  7    6     3.63612350185436E-14   4.72696055241067E-13
  8    6     4.22960168874746E-13   5.92144236424644E-12
  9    6     2.53313291647854E-12   3.79969937471781E-11
 10    6     1.01112732287499E-05   1.61780371659999E-04
 11    6     1.39841357719207E-06   2.37730308122652E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.18446016346325E-23   1.14582442288486E-21
  8    7     5.82887142368832E-13   8.74330713553248E-12
  9    7     1.57364025958422E-12   2.51782441533476E-11
 10    7     7.47659057102142E-12   1.27102039707364E-10
 11    7     6.73583971566897E-12   1.21245114882042E-10
 12    7     3.42780065188091E-12   6.51282123857374E-11
 13    7     2.19584991984937E-06   4.39169983969874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25313522253072E-20   3.60501635604916E-19
  9    8     1.11042479995035E-22   1.88772215991559E-21
 10    8     1.43919189492328E-18   2.59054541086191E-17
 11    8     2.87060423972474E-14   5.45414805547701E-13
 12    8     1.38545627857753E-12   2.77091255715507E-11
 13    8     9.71314911944882E-11   2.03976131508425E-09
 14    8     1.69779605046824E-06   3.73515131103013E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62591028663888E-22   1.63892295446139E-20
 11    9     1.10252386135762E-21   2.20504772271525E-20
 12    9     2.37360726126655E-17   4.98457524865974E-16
 13    9     4.06145047235575E-13   8.93519103918265E-12
 14    9     2.26146977140705E-14   5.20138047423621E-13
 15    9     6.63363332305846E-14   1.59207199753403E-12
 16    9     3.37229042276730E-09   8.43072605691825E-08
 17    9     6.02969909784044E-09   1.56772176543851E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.23532728297938E-22   1.15177200225546E-20
 13   10     1.91009429073995E-20   4.39321686870188E-19
 14   10     2.07067789100247E-16   4.96962693840592E-15
 15   10     4.80313526344040E-14   1.20078381586010E-12
 16   10     1.64252043857709E-13   4.27055314030043E-12
 17   10     3.01396522942506E-14   8.13770611944766E-13
 18   10     1.92966763868122E-13   5.40306938830742E-12
 19   10     1.35516301000044E-14   3.92997272900127E-13
 20   10     9.30832734565707E-14   2.79249820369712E-12
 21   10     3.93788169989560E-14   1.22074332696763E-12
 22   10     3.14416320794224E-09   1.00613222654152E-07
 23   10     1.41907948972846E-24   4.68296231610392E-23
 24   10     2.85367537039382E-22   9.70249625933900E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.23167199776494E-23   2.05791799944123E-21
 15   11     6.94615171517623E-22   1.80599944594582E-20
 16   11     3.60829229874187E-20   9.74238920660304E-19
 17   11     1.44736002410774E-19   4.05260806750167E-18
 18   11     6.36395171661181E-18   1.84554599781743E-16
 19   11     6.75542431426439E-17   2.02662729427932E-15
 20   11     2.49997750136180E-14   7.74993025422158E-13
