    time    temp    dens
   1.14395628830215E+00   5.63163292675991E-01   2.63928723146150E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60892321907220E-14   9.21784643814440E-13
 11   10     2.74433995488960E-12   5.76311390526816E-11
 12   10     4.80083948772534E-10   1.05618468729957E-08
 13   10     1.79134808180096E-10   4.12010058814221E-09
 14   10     5.77794264469941E-09   1.38670623472786E-07
 15   10     2.37984929543515E-08   5.94962323858786E-07
 16   10     3.68037984451517E-09   9.56898759573945E-08
 17   10     1.78181394830323E-10   4.81089766041871E-09
 18   10     3.87983157767722E-10   1.08635284174962E-08
 19   10     1.66119987502134E-11   4.81747963756189E-10
 20   10     1.25152732695129E-11   3.75458198085387E-10
 21   10     1.11321643399939E-13   3.45097094539812E-12
 22   10     3.43404787293460E-13   1.09889531933907E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19236964882388E-24   7.02321322741253E-23
 12   11     1.61549486078878E-14   3.71563817981420E-13
 13   11     1.09414501799175E-13   2.62594804318019E-12
 14   11     2.70296567936343E-10   6.75741419840858E-09
 15   11     2.57526956015774E-10   6.69570085641011E-09
 16   11     8.66945573894983E-10   2.34075304951645E-08
 17   11     3.60988291601591E-10   1.01076721648446E-08
 18   11     7.55491233068564E-10   2.19092457589884E-08
 19   11     1.44145980112308E-10   4.32437940336925E-09
 20   11     4.36320721830970E-10   1.35259423767601E-08
 21   11     1.93572444785057E-09   6.19431823312183E-08
 22   11     2.37678876743820E-14   7.84340293254607E-13
 23   11     7.34961519667776E-17   2.49886916687044E-15
 24   11     6.22751695756318E-19   2.17963093514711E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.74548292873857E-21   1.13891590289726E-19
 13   12     5.15692343065754E-15   1.28923085766439E-13
 14   12     2.10580099362875E-12   5.47508258343474E-11
 15   12     1.07736687474819E-11   2.90889056182011E-10
 16   12     2.19145444352624E-10   6.13607244187348E-09
 17   12     2.03645896572760E-10   5.90573100061005E-09
 18   12     1.65233099223321E-09   4.95699297669962E-08
 19   12     1.43610906482255E-09   4.45193810094990E-08
 20   12     1.04997223840902E-08   3.35991116290886E-07
 21   12     1.69984921448003E-09   5.60950240778409E-08
 22   12     9.98843382359363E-09   3.39606750002183E-07
 23   12     2.40028431273930E-25   8.40099509458756E-24
 24   12     1.48614617250555E-18   5.35012622101997E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.56803005804289E-24   9.75851422056296E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44739542687568E-17   9.30796765256432E-16
 15   13     2.41311103814018E-17   6.75671090679249E-16
 16   13     7.76700796665736E-13   2.25243231033063E-11
 17   13     2.16931110226549E-11   6.50793330679646E-10
 18   13     2.02855228003290E-10   6.28851206810200E-09
 19   13     6.68952095209677E-10   2.14064670467097E-08
 20   13     6.05499191865950E-09   1.99814733315764E-07
 21   13     3.79816066632463E-09   1.29137462655037E-07
 22   13     1.29781821102365E-08   4.54236373858277E-07
 23   13     7.46766312363348E-10   2.68835872450805E-08
 24   13     9.80526778407667E-10   3.62794908010837E-08
 25   13     4.37596494270828E-13   1.66286667822915E-11
 26   13     1.79096090437259E-10   6.98474752705309E-09
 27   13     1.12335026769987E-23   4.49340107079948E-22
 28   13     1.38351170785351E-19   5.67239800219939E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94067303695283E-22   1.38338845034679E-20
 15   14     3.01317085415196E-18   8.73819547704068E-17
 16   14     2.72215448356226E-14   8.16646345068679E-13
 17   14     1.42765715668049E-12   4.42573718570953E-11
 18   14     2.80517512878859E-10   8.97656041212349E-09
 19   14     1.52421187273481E-09   5.02989918002487E-08
 20   14     5.63065146415518E-09   1.91442149781276E-07
 21   14     4.32954553958646E-09   1.51534093885526E-07
 22   14     2.59914109923496E-09   9.35690795724586E-08
 23   14     4.38437256561047E-09   1.62221784927587E-07
 24   14     1.52103322516874E-08   5.77992625564122E-07
 25   14     7.53657888680091E-10   2.93926576585235E-08
 26   14     4.62461595068466E-10   1.84984638027386E-08
 27   14     1.15128260801806E-10   4.72025869287405E-09
 28   14     2.64970030236574E-09   1.11287412699361E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88428745534198E-19   1.20412911115601E-17
 17   15     5.99650772616649E-20   1.91888247237328E-18
 18   15     6.88518517388885E-13   2.27211110738332E-11
 19   15     5.21389708604020E-12   1.77272500925367E-10
 20   15     7.43087927515935E-11   2.60080774630577E-09
 21   15     6.14482476944034E-11   2.21213691699852E-09
 22   15     1.22043605168616E-09   4.51561339123880E-08
 23   15     4.81328371211832E-10   1.82904781060496E-08
 24   15     1.08615916717931E-09   4.23602075199931E-08
 25   15     8.05349897634080E-10   3.22139959053632E-08
 26   15     8.67051727746292E-09   3.55491208375980E-07
 27   15     3.07621569273289E-09   1.29201059094781E-07
 28   15     5.55476649799185E-08   2.38854959413649E-06
 29   15     9.98006229103262E-25   4.39122740805435E-23
 30   15     8.55692510513929E-18   3.85061629731268E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.62607267117758E-19   1.70425415545346E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12997025583156E-23   7.02890184424415E-22
 18   16     2.34531127128996E-15   7.97405832238585E-14
 19   16     2.88785338292278E-15   1.01074868402297E-13
 20   16     9.53614331398827E-14   3.43301159303578E-12
 21   16     3.10103945828653E-12   1.14738459956602E-10
 22   16     1.39534180152108E-11   5.30229884578011E-10
 23   16     1.96154761641732E-11   7.65003570402756E-10
 24   16     4.78009292878795E-10   1.91203717151518E-08
 25   16     1.29748780651499E-09   5.31970000671145E-08
 26   16     4.98978990972767E-08   2.09571176208562E-06
 27   16     1.48955096449505E-08   6.40506914732872E-07
 28   16     1.12321843943288E-08   4.94216113350466E-07
 29   16     6.70077540515071E-10   3.01534893231782E-08
 30   16     5.10349165676350E-08   2.34760616211121E-06
 31   16     7.71607787887831E-16   3.62655660307281E-14
 32   16     9.21264673979636E-11   4.42207043510225E-09
 33   16     1.45192359114553E-24   7.11442559661308E-23
 34   16     1.89331219507952E-21   9.46656097539758E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.11256642575371E-17   1.15164957752887E-15
 21   17     5.59053156289204E-18   2.12440199389897E-16
 22   17     3.93207339639913E-15   1.53350862459566E-13
 23   17     4.89598488762450E-14   1.95839395504980E-12
 24   17     1.62990580436901E-12   6.68261379791296E-11
 25   17     1.60879397644185E-10   6.75693470105578E-09
 26   17     8.88428038928430E-10   3.82024056739225E-08
 27   17     7.50733863107734E-10   3.30322899767403E-08
 28   17     2.84762754908726E-08   1.28143239708927E-06
 29   17     3.42708073971149E-09   1.57645714026729E-07
 30   17     1.52188565679337E-08   7.15286258692886E-07
 31   17     1.40228378557975E-10   6.73096217078278E-09
 32   17     3.19509119324407E-09   1.56559468468960E-07
 33   17     8.28590814728142E-15   4.14295407364071E-13
 34   17     2.20397495415133E-11   1.12402722661718E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.87860900140823E-25   2.05566277074636E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.99727018282594E-24   1.89896266947386E-22
 21   18     1.06268207930140E-21   4.14446010927547E-20
 22   18     1.30376334961946E-18   5.21505339847783E-17
 23   18     5.68529155916764E-17   2.33096953925873E-15
 24   18     7.40268746832706E-14   3.10912873669737E-12
 25   18     6.42486204030625E-13   2.76269067733169E-11
 26   18     8.09145675447657E-11   3.56024097196969E-09
 27   18     2.15149673587403E-10   9.68173531143312E-09
 28   18     2.06340311314969E-09   9.49165432048857E-08
 29   18     2.27034430839376E-09   1.06706182494507E-07
 30   18     1.16298087394132E-08   5.58230819491833E-07
 31   18     4.48105412340161E-10   2.19571652046679E-08
 32   18     6.24675087201712E-09   3.12337543600856E-07
 33   18     3.62569758789696E-12   1.84910576982745E-10
 34   18     2.50431015360488E-09   1.30224127987454E-07
 35   18     1.46400423421606E-19   7.75922244134509E-18
 36   18     9.93217171163417E-15   5.36337272428245E-13
 37   18     1.31424130763223E-20   7.22832719197727E-19
 38   18     6.47169215838690E-16   3.62414760869667E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53028031109876E-24   1.44741492755049E-22
 23   19     1.53856211878121E-24   6.46196089888109E-23
 24   19     1.37477294983562E-18   5.91152368429315E-17
 25   19     4.41134152526957E-17   1.94099027111861E-15
 26   19     2.28825567539040E-14   1.02971505392568E-12
 27   19     5.74973166750206E-13   2.64487656705095E-11
 28   19     5.77329976537157E-11   2.71345088972464E-09
 29   19     6.68237254780340E-11   3.20753882294563E-09
 30   19     8.25306930843842E-10   4.04400396113482E-08
 31   19     2.52181345544880E-10   1.26090672772440E-08
 32   19     5.17682195615908E-09   2.64017919764113E-07
 33   19     2.17132458852142E-09   1.12908878603114E-07
 34   19     7.48192818781196E-09   3.96542193954034E-07
 35   19     5.97696001991091E-11   3.22755841075189E-09
 36   19     6.27012902862186E-12   3.44857096574202E-10
 37   19     7.20329502891201E-14   4.03384521619073E-12
 38   19     7.91363219213629E-12   4.51077034951768E-10
 39   19     5.00714919027280E-22   2.90414653035822E-20
 40   19     8.20928768796286E-19   4.84347973589809E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.97879644197590E-23   1.31067043446940E-21
 25   20     1.22416685283850E-20   5.50875083777327E-19
 26   20     8.59643085930989E-18   3.95435819528255E-16
 27   20     6.44204460522841E-15   3.02776096445735E-13
 28   20     3.15442914130580E-12   1.51412598782678E-10
 29   20     2.65673981893733E-12   1.30180251127929E-10
 30   20     7.34029044540207E-11   3.67014522270104E-09
 31   20     4.53403794207477E-10   2.31235935045813E-08
 32   20     4.85235522362339E-09   2.52322471628416E-07
 33   20     1.65708030124936E-09   8.78252559662162E-08
 34   20     1.92903051983824E-09   1.04167648071265E-07
 35   20     7.99415470298021E-10   4.39678508663911E-08
 36   20     1.88694694789329E-09   1.05669029082024E-07
 37   20     3.38968550268482E-17   1.93212073653035E-15
 38   20     1.16798596450247E-10   6.77431859411431E-09
 39   20     3.44253625867710E-19   2.03109639261949E-17
 40   20     5.55850539272979E-16   3.33510323563787E-14
 41   20     1.97302832729733E-21   1.20354727965137E-19
 42   20     5.23160472339198E-18   3.24359492850303E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.63420964019923E-24   2.64807853089364E-22
 27   21     1.45063355484386E-23   6.96304106325050E-22
 28   21     1.27558266817507E-17   6.25035507405786E-16
 29   21     1.23211345274996E-14   6.16056726374980E-13
 30   21     2.26139795656670E-13   1.15331295784902E-11
 31   21     1.66521591708583E-11   8.65912276884630E-10
 32   21     1.92065728641282E-10   1.01794836179880E-08
 33   21     4.31441676903372E-10   2.32978505527821E-08
 34   21     1.15179107451181E-09   6.33485090981496E-08
 35   21     8.71205884234736E-10   4.87875295171452E-08
 36   21     5.89429387550337E-09   3.35974750903692E-07
 37   21     3.34403000884427E-10   1.93953740512968E-08
 38   21     7.90010253975249E-10   4.66106049845397E-08
 39   21     2.45830013589429E-11   1.47498008153658E-09
 40   21     8.28119055513664E-11   5.05152623863335E-09
 41   21     5.91574619455956E-21   3.66776264062693E-19
 42   21     1.94441084920581E-17   1.22497883499966E-15
 43   21     2.86641342411733E-23   1.83450459143509E-21
 44   21     1.19548430144059E-19   7.77064795936385E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.59966701187993E-24   7.83836835821166E-23
 28   22     2.04634186337055E-19   1.02317093168527E-17
 29   22     2.86960681546144E-17   1.46349947588533E-15
 30   22     5.32414752030775E-15   2.76855671056003E-13
 31   22     2.82628035846276E-13   1.49792858998526E-11
 32   22     2.04652375502443E-11   1.10512282771319E-09
 33   22     1.33776114909022E-10   7.35768631999621E-09
 34   22     2.18677318056770E-09   1.22459298111791E-07
