    time    temp    dens
   1.52382095663377E-03   5.22992933513417E-01   5.89945772147233E+10
     nin     zin       y       x
  1    0     8.78215784263201E-01   8.78215784263201E-01
  0    1     6.60669396935158E-19   6.60669396935158E-19
  1    1     3.24855224373657E-17   6.49710448747314E-17
  2    1     4.66921032141713E-11   1.40076309642514E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56478369781800E-10   6.25913479127202E-10
  4    2     2.70452497992744E-07   1.62271498795646E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43285331742858E-22   1.00299732220001E-21
  5    3     2.47975030936043E-22   1.98380024748834E-21
  6    3     4.51139539666736E-11   4.06025585700063E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59508744260428E-18   2.33557869834385E-17
  6    4     1.12319310727251E-17   1.12319310727251E-16
  7    4     1.35031498330597E-17   1.48534648163656E-16
  8    4     1.20031935297118E-07   1.44038322356542E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61829155812991E-22   1.78012071394290E-21
  7    5     2.79424420165328E-20   3.35309304198393E-19
  8    5     1.89175938594808E-18   2.45928720173250E-17
  9    5     9.57758721319127E-10   1.34086220984678E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.51901400680038E-22   7.72661960952053E-21
  9    6     3.71895929454584E-21   5.57843894181876E-20
 10    6     2.98750406484905E-20   4.78000650375849E-19
 11    6     9.10237708265984E-12   1.54740410405217E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62889472395922E-25   5.80623155833475E-24
 10    7     4.14596583524800E-24   7.04814191992161E-23
 11    7     3.73521646387261E-24   6.72338963497070E-23
 12    7     7.83421645987361E-25   1.48850112737599E-23
 13    7     4.37281591960405E-15   8.74563183920811E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.54698072927520E-18   5.60335760440544E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.99727064770285E-23   2.07929036840274E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31439444281354E-21   2.02060622170033E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06487427359392E-20   3.62057253021932E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
