    time    temp    dens
   2.49487806362811E-03   2.88844268356376E-01   1.73313877082188E+10
     nin     zin       y       x
  1    0     8.77604541806189E-01   8.77604541806189E-01
  0    1     2.00178266356244E-18   2.00178266356244E-18
  1    1     1.59891087322585E-16   3.19782174645170E-16
  2    1     1.22839927905882E-10   3.68519783717645E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.50327416931140E-10   2.20130966772456E-09
  4    2     2.70227539848207E-07   1.62136523908924E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.06691792232069E-22   2.14684254562448E-21
  5    3     6.05832807523658E-22   4.84666246018926E-21
  6    3     8.07557104205361E-11   7.26801393784825E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12032707334696E-17   1.00829436601226E-16
  6    4     3.81629302439221E-17   3.81629302439221E-16
  7    4     4.58906538937790E-17   5.04797192831569E-16
  8    4     3.54259979476559E-07   4.25111975371871E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06460264571365E-21   1.17106291028502E-20
  7    5     3.55643806511530E-19   4.26772567813836E-18
  8    5     5.24369516599566E-17   6.81680371579436E-16
  9    5     8.21823732939929E-09   1.15055322611590E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79361302783718E-20   3.91105823897205E-19
  9    6     1.96701894322041E-19   2.95052841483061E-18
 10    6     2.83412907243598E-19   4.53460651589757E-18
 11    6     2.26516670310684E-10   3.85078339528162E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.23945458582973E-23   8.38312733732756E-22
 10    7     6.36328313698050E-22   1.08175813328669E-20
 11    7     5.73285956491252E-22   1.03191472168425E-20
 12    7     1.20240588893325E-22   2.28457118897317E-21
 13    7     3.04203807416875E-13   6.08407614833750E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
