    time    temp    dens
   3.98708548125517E+00   1.67793154963824E-01   6.23373456741765E+00
     nin     zin       y       x
  1    0     2.38812893120932E-10   2.38812893120932E-10
  0    1     3.83916750112260E-13   3.83916750112260E-13
  1    1     1.20093169480655E-15   2.40186338961310E-15
  2    1     1.99069368437242E-08   5.97208105311727E-08
  1    2     9.77048753729985E-16   2.93114626118995E-15
  2    2     2.68968155410911E-04   1.07587262164364E-03
  4    2     8.53908554484575E-09   5.12345132690745E-08
  3    3     1.56691092328151E-08   9.40146553968908E-08
  4    3     2.73235728517906E-09   1.91265009962534E-08
  5    3     2.41633460791197E-13   1.93306768632958E-12
  6    3     6.87286720922031E-09   6.18558048829828E-08
  3    4     1.61475814659219E-18   1.13033070261453E-17
  5    4     1.14278494272345E-06   1.02850644845110E-05
  6    4     7.61593240009148E-07   7.61593240009148E-06
  7    4     1.21855907642713E-12   1.34041498406984E-11
  8    4     2.04524313011875E-20   2.45429175614250E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90972013036659E-14   2.90972013036659E-13
  6    5     2.30349156950609E-08   2.53384072645670E-07
  7    5     9.51445309043873E-15   1.14173437085265E-13
  8    5     1.10303046119695E-19   1.43393959955603E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249879766191E-07   5.72699855719429E-06
  7    6     1.65660765717532E-08   2.15358995432792E-07
  8    6     1.16656925561172E-08   1.63319695785641E-07
  9    6     2.58830185395035E-11   3.88245278092553E-10
 10    6     5.15597290602598E-07   8.24955664964156E-06
 11    6     5.36922307837052E-14   9.12767923322988E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33422626368900E-20   8.23449414279570E-19
  7    7     1.87126703208275E-11   2.61977384491585E-10
  8    7     6.83148653111847E-06   1.02472297966777E-04
  9    7     9.61308358391157E-08   1.53809337342585E-06
 10    7     2.27982115995819E-08   3.87569597192893E-07
 11    7     8.29417931001121E-10   1.49295227580202E-08
 12    7     1.08439117907137E-11   2.06034324023560E-10
 13    7     9.03578273702814E-13   1.80715654740563E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48545596864755E-24   3.72818395297132E-23
  8    8     3.78676656790635E-08   6.05882650865016E-07
  9    8     1.70976871017554E-09   2.90660680729842E-08
 10    8     1.74760431058601E-08   3.14568775905482E-07
 11    8     5.35122534405657E-07   1.01673281537075E-05
 12    8     9.24618179381878E-07   1.84923635876376E-05
 13    8     1.30526181005335E-07   2.74104980111205E-06
 14    8     3.53597703803762E-06   7.77914948368276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.89523436491542E-24   1.17218984203562E-22
  9    9     5.01812429387051E-23   9.03262372896692E-22
 10    9     3.66571381857136E-08   6.96485625528559E-07
 11    9     1.23248949072902E-07   2.46497898145804E-06
 12    9     8.39644439814919E-08   1.76325332361133E-06
 13    9     3.90708219182309E-06   8.59558082201080E-05
 14    9     9.31898610195278E-10   2.14336680344914E-08
 15    9     1.90984144418385E-11   4.58361946604123E-10
 16    9     3.89421885896135E-18   9.73554714740339E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08060054071573E-08   2.16120108143145E-07
 11   10     2.49608902266456E-08   5.24178694759557E-07
 12   10     1.17755747472736E-06   2.59062644440020E-05
 13   10     2.22169974972305E-09   5.10990942436302E-08
 14   10     2.12819763277904E-08   5.10767431866970E-07
 15   10     2.90280045864968E-09   7.25700114662420E-08
 16   10     2.09065450558016E-13   5.43570171450841E-12
 17   10     1.77407953866391E-21   4.79001475439256E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32831213585583E-21   9.52228669888282E-20
 12   11     8.29513968648150E-11   1.90788212789074E-09
 13   11     1.91763405486347E-10   4.60232173167232E-09
 14   11     6.10710375079583E-08   1.52677593769896E-06
 15   11     1.16628372168423E-09   3.03233767637899E-08
 16   11     5.76050508192874E-12   1.55533637212076E-10
 17   11     5.60389406385313E-18   1.56909033787888E-16
 18   11     4.54094203785139E-23   1.31687319097690E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
