    time    temp    dens
   1.07288010946482E-01   9.63034647436578E-01   3.19934714043875E+05
 15   10     6.44543711342866E-15   1.61135927835717E-13
 16   10     8.81523073621055E-15   2.29195999141474E-13
 17   10     2.16084482460668E-15   5.83428102643805E-14
 18   10     1.31094024568657E-14   3.67063268792240E-13
 19   10     9.47093991421992E-16   2.74657257512378E-14
 20   10     6.21902577522425E-15   1.86570773256728E-13
 21   10     2.81321333594875E-15   8.72096134144114E-14
 22   10     5.48542860721580E-09   1.75533715430906E-07
 23   10     3.92918682892216E-21   1.29663165354431E-19
 24   10     3.51923476982832E-19   1.19653982174163E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.24012681501376E-25   1.06003170375344E-23
 15   11     1.56634549289707E-24   4.07249828153239E-23
 16   11     8.51631704822454E-23   2.29940560302063E-21
 17   11     2.01384236934426E-20   5.63875863416394E-19
 18   11     1.21545624364711E-18   3.52482310657663E-17
 19   11     4.24192930811204E-18   1.27257879243361E-16
 20   11     1.52202436336622E-15   4.71827552643529E-14
 21   11     3.78250473037450E-14   1.21040151371984E-12
 22   11     3.75607266308119E-14   1.23950397881679E-12
 23   11     8.15785618195006E-15   2.77367110186302E-13
 24   11     2.16610166247899E-09   7.58135581867647E-08
 25   11     7.94069334309205E-20   2.85864960351314E-18
 26   11     1.95643877354820E-19   7.23882346212833E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.10180712959970E-25   3.08505996287915E-24
 17   12     2.05887777804289E-25   5.97074555632438E-24
 18   12     1.26447243540488E-22   3.79341730621464E-21
 19   12     1.33717125644403E-22   4.14523089497650E-21
 20   12     5.35376270311943E-21   1.71320406499822E-19
 21   12     4.21403461200648E-17   1.39063142196214E-15
 22   12     8.83417167620878E-09   3.00361836991099E-07
 23   12     1.05516963552320E-16   3.69309372433119E-15
 24   12     1.80016560216178E-10   6.48059616778241E-09
 25   12     4.06280510891646E-16   1.50323789029909E-14
 26   12     9.61048351906224E-11   3.65198373724365E-09
 27   12     7.06325834413278E-17   2.75467075421178E-15
 28   12     4.04686192237928E-10   1.61874476895171E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03786180100461E-22   2.21665919244203E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.74225353849071E-17   1.89494366770193E-15
 21   13     1.54384118497260E-17   5.24906002890683E-16
 22   13     6.84232428908793E-16   2.39481350118078E-14
 23   13     5.50375481210014E-17   1.98135173235605E-15
 24   13     1.11254693741624E-14   4.11642366844008E-13
 25   13     6.99633508319041E-17   2.65860733161236E-15
 26   13     8.79875193434768E-12   3.43151325439560E-10
 27   13     7.10924521908241E-17   2.84369808763296E-15
 28   13     1.37644905803929E-09   5.64344113796108E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.00075132485098E-25   1.80033809618294E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.36060089488356E-24   1.48260430426041E-22
 21   14     5.24338250940559E-24   1.83518387829196E-22
 22   14     7.56481870177976E-23   2.72333473264071E-21
 23   14     3.39830157041215E-20   1.25737158105249E-18
 24   14     3.43642846128092E-18   1.30584281528675E-16
 25   14     1.13269087990933E-17   4.41749443164640E-16
 26   14     1.33037048408975E-16   5.32148193635899E-15
 27   14     7.81229596891458E-17   3.20304134725498E-15
 28   14     1.72259922965138E-09   7.23491676453580E-08
 29   14     1.51019666181132E-21   6.49384564578866E-20
 30   14     5.13104370898242E-19   2.25765923195227E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.24714671825195E-17   3.33368749039590E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.76632968797148E-25   6.88868578308878E-24
 25   15     6.89852744272943E-25   2.75941097709177E-23
 26   15     3.97344102104569E-17   1.62911081862873E-15
 27   15     1.03872360442641E-17   4.36263913859093E-16
 28   15     3.73922738593965E-10   1.60786777595405E-08
 29   15     2.33204418213371E-17   1.02609944013883E-15
 30   15     4.35117681978510E-14   1.95802956890329E-12
 31   15     3.64331279579319E-17   1.67592388606487E-15
 32   15     2.56876835615672E-10   1.20732112739366E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.25224477502194E-21   2.15342035775900E-19
 26   16     3.06882027850819E-18   1.28890451697344E-16
 27   16     5.21632483835309E-18   2.24301968049183E-16
 28   16     5.30738091610669E-17   2.33524760308694E-15
 29   16     1.60010254701241E-17   7.20046146155583E-16
 30   16     2.89027579880041E-15   1.32952686744819E-13
 31   16     2.83510353544658E-17   1.33249866165989E-15
 32   16     1.50016592368801E-11   7.20079643370245E-10
 33   16     1.71464215971145E-16   8.40174658258609E-15
 34   16     6.09224673119823E-11   3.04612336559911E-09
 35   16     6.39161037485618E-25   3.25972129117665E-23
 36   16     3.32292572282751E-24   1.72792137587030E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.47013389950701E-23   1.56156025477816E-21
 29   17     5.83375946690734E-21   2.68352935477738E-19
 30   17     4.25532236309853E-18   2.00000151065631E-16
 31   17     2.15806228201204E-19   1.03586989536578E-17
 32   17     1.72206980713388E-16   8.43814205495603E-15
 33   17     6.54529926515930E-18   3.27264963257965E-16
 34   17     4.18498349723252E-11   2.13434158358858E-09
 35   17     1.15412620504974E-16   6.00145626625865E-15
 36   17     7.94444002812534E-15   4.21055321490643E-13
 37   17     6.20853775330744E-22   3.35261038678602E-20
 38   17     7.66616317324016E-22   4.21638974528209E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.69749711121088E-25   7.97823642269116E-24
 30   18     2.28761811949116E-23   1.09805669735576E-21
 31   18     1.63583047737407E-19   8.01556933913295E-18
 32   18     4.65685998313174E-17   2.32842999156587E-15
 33   18     1.03757655945242E-18   5.29164045320736E-17
 34   18     7.54643079632865E-15   3.92414401409090E-13
 35   18     1.43598998730050E-17   7.61074693269266E-16
 36   18     2.52305090467369E-16   1.36244748852379E-14
 37   18     2.24705202629341E-17   1.23587861446138E-15
 38   18     1.74246760150147E-11   9.75781856840823E-10
 39   18     5.41251236458807E-21   3.08513204781520E-19
 40   18     6.40026026718886E-18   3.71215095496954E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.73704545179077E-22   2.84222727107446E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.12856150107017E-25   2.55970813066351E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.71507538389957E-23   3.42468844578878E-21
 33   19     2.45243024105712E-23   1.27526372534970E-21
 34   19     2.06815166630739E-21   1.09612038314292E-19
 35   19     4.66851790632890E-20   2.52099966941761E-18
 36   19     6.43993057040415E-18   3.54196181372228E-16
 37   19     5.01136135058193E-19   2.80636235632588E-17
 38   19     1.58390230918053E-15   9.02824316232905E-14
 39   19     1.94857798459490E-18   1.13017523106504E-16
 40   19     2.05672168829541E-14   1.21346579609429E-12
 41   19     1.11308459286847E-18   6.67850755721080E-17
 42   19     3.29921999786253E-12   2.01252419869614E-10
 43   19     1.45440314833620E-17   9.01729951968442E-16
 44   19     6.33056424575706E-15   3.98825547482695E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.69271900933531E-25   4.69406826504107E-23
 35   20     7.71923823769732E-23   4.24558103073353E-21
 36   20     4.88753335404663E-20   2.73701867826612E-18
 37   20     1.44821136182966E-21   8.25480476242908E-20
 38   20     8.33634894065349E-17   4.83508238557903E-15
 39   20     8.75034602946513E-19   5.16270415738443E-17
 40   20     1.32582346847122E-16   7.95494081082733E-15
 41   20     9.37988042642324E-17   5.72172706011818E-15
 42   20     4.35320912996681E-12   2.69898966057943E-10
 43   20     2.30765559010210E-20   1.45382302176432E-18
 44   20     7.70845309497527E-15   4.93340998078417E-13
 45   20     5.22765850047424E-23   3.39797802530826E-21
 46   20     2.38351424001119E-18   1.57311939840739E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.40309679840028E-24   9.54105822912190E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.39381885398374E-25   7.94476746770733E-24
 37   21     1.95236774473457E-25   1.13237329194605E-23
 38   21     7.93776408061918E-24   4.68328080756532E-22
 39   21     6.12737955254436E-21   3.67642773152661E-19
 40   21     4.32441359498227E-16   2.63789229293918E-14
 41   21     1.38055066823247E-19   8.55941414304129E-18
 42   21     1.26569666811297E-17   7.97388900911170E-16
 43   21     4.47338129149264E-19   2.86296402655529E-17
 44   21     1.52984975447594E-15   9.94402340409359E-14
 45   21     1.41115182409013E-18   9.31360203899488E-17
 46   21     1.09233623195812E-12   7.31865275411940E-11
 47   21     3.19346332197139E-17   2.17155505894054E-15
 48   21     3.52277085118091E-13   2.43071188731483E-11
 49   21     3.13744812679643E-19   2.19621368875750E-17
 50   21     2.46043231247588E-18   1.74690694185788E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
