    time    temp    dens
   8.10293906694338E-02   8.70329921082824E-01   7.42655201771847E+05
     nin     zin       y       x
  1    0     8.27350635500392E-01   8.27350635500392E-01
  0    1     5.73574087884902E-14   5.73574087884902E-14
  1    1     1.76585677108324E-12   3.53171354216648E-12
  2    1     1.22361683558112E-08   3.67085050674335E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47435617823792E-05   5.89742471295167E-05
  4    2     2.52461724970773E-07   1.51477034982464E-06
  3    3     9.56119582241112E-22   5.73671749344667E-21
  4    3     4.11292920691236E-15   2.87905044483865E-14
  5    3     5.14302001390743E-15   4.11441601112595E-14
  6    3     3.47786258662005E-07   3.13007632795805E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87538505402411E-14   2.58784654862169E-13
  6    4     2.70013974099054E-12   2.70013974099054E-11
  7    4     1.90502308976727E-13   2.09552539874400E-12
  8    4     2.99810843268983E-06   3.59773011922780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83007060176067E-16   5.31307766193674E-15
  7    5     5.06870564008142E-14   6.08244676809770E-13
  8    5     9.27206282490678E-08   1.20536816723788E-06
  9    5     2.03741078072634E-06   2.85237509301688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42413003152780E-19   1.70895603783336E-18
  7    6     5.54567907844688E-16   7.20938280198095E-15
  8    6     6.57588482599141E-14   9.20623875638798E-13
  9    6     4.14427761766632E-13   6.21641642649948E-12
 10    6     1.49713591741512E-06   2.39541746786419E-05
 11    6     4.55836216202501E-06   7.74921567544251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.24657040623702E-24   3.14519856873183E-23
  8    7     1.06978459674957E-15   1.60467689512435E-14
  9    7     1.18082962606960E-14   1.88932740171136E-13
 10    7     1.14341418335089E-13   1.94380411169652E-12
 11    7     1.03013363081506E-13   1.85424053546710E-12
 12    7     1.35167078771613E-13   2.56817449666065E-12
 13    7     5.62337872691850E-07   1.12467574538370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12701795783459E-23   8.20322873253535E-22
  9    8     1.92158451582832E-25   3.26669367690815E-24
 10    8     6.12943121568849E-20   1.10329761882393E-18
 11    8     1.05329674051580E-16   2.00126380698003E-15
 12    8     4.39314453966054E-15   8.78628907932108E-14
 13    8     3.08024349020332E-13   6.46851132942697E-12
 14    8     6.06624966478002E-08   1.33457492625160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89572500495445E-24   5.50187750941346E-23
 11    9     3.50916113279843E-24   7.01832226559686E-23
 12    9     7.99822998905878E-21   1.67962829770234E-19
 13    9     1.80749023742471E-16   3.97647852233436E-15
 14    9     1.00643564451936E-17   2.31480198239452E-16
 15    9     2.95221254866161E-17   7.08531011678785E-16
 16    9     5.84908055248477E-12   1.46227013812119E-10
 17    9     1.47346753203663E-10   3.83101558329525E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.74545778395291E-23   4.01455290309169E-22
 14   10     4.83671039233611E-21   1.16081049416067E-19
 15   10     5.15232165352201E-16   1.28808041338050E-14
 16   10     7.22768369775859E-16   1.87919776141723E-14
 17   10     1.53322050615359E-16   4.13969536661469E-15
 18   10     9.55848483081413E-16   2.67637575262796E-14
 19   10     6.80827881487277E-17   1.97440085631310E-15
 20   10     4.56991947898900E-16   1.37097584369670E-14
 21   10     2.00017535644314E-16   6.20054360497373E-15
 22   10     6.41406651724325E-10   2.05250128551784E-08
 23   10     1.69141656834779E-22   5.58167467554772E-21
 24   10     2.73601296161587E-19   9.30244406949397E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.58105418222287E-24   6.96884629200175E-23
 17   11     1.16633924049782E-22   3.26574987339390E-21
 18   11     5.51390753102873E-20   1.59903318399833E-18
 19   11     2.00325953583081E-19   6.00977860749244E-18
 20   11     7.24786717810060E-17   2.24683882521119E-15
 21   11     7.98747639483851E-16   2.55599244634832E-14
 22   11     1.75480773204227E-15   5.79086551573950E-14
 23   11     8.62806128731027E-17   2.93354083768549E-15
 24   11     2.02526273567661E-10   7.08841957486815E-09
 25   11     4.89008251032977E-21   1.76042970371872E-19
 26   11     1.27195147724222E-19   4.70622046579620E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.30662517502170E-24   3.91987552506509E-23
 19   12     1.75123703740939E-24   5.42883481596912E-23
 20   12     7.10382420611193E-23   2.27322374595582E-21
 21   12     1.62268947859712E-18   5.35487527937050E-17
 22   12     3.47621714566485E-10   1.18191382952605E-08
 23   12     6.75352546805100E-18   2.36373391381785E-16
 24   12     9.75358176070314E-12   3.51128943385313E-10
 25   12     3.62023219858560E-17   1.33948591347667E-15
 26   12     6.76283369274694E-12   2.56987680324384E-10
 27   12     6.89681973104742E-18   2.68975969510849E-16
 28   12     3.84779688746976E-11   1.53911875498790E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.42368227208042E-21   1.50642019971539E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.20094326765382E-19   3.03631127832576E-17
 21   13     2.44167353317686E-19   8.30169001280131E-18
 22   13     1.11193946202484E-17   3.89178811708695E-16
 23   13     9.12576000668550E-19   3.28527360240678E-17
 24   13     1.90173531573034E-16   7.03642066820227E-15
 25   13     1.18117298818037E-18   4.48845735508539E-17
 26   13     1.59822585047574E-13   6.23308081685540E-12
 27   13     1.26205423873560E-18   5.04821695494240E-17
 28   13     4.21453494435796E-11   1.72795932718676E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.92265083922601E-23   1.31519287765170E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.34926326740300E-25   1.92573477626508E-23
 23   14     1.74724673763240E-22   6.46481292923986E-21
 24   14     2.58203211370399E-20   9.81172203207516E-19
 25   14     1.40699990221039E-19   5.48729961862053E-18
 26   14     1.65101268685294E-18   6.60405074741176E-17
 27   14     9.82217522958784E-19   4.02709184413101E-17
 28   14     3.25042303150940E-11   1.36517767323395E-09
 29   14     3.59991862488864E-23   1.54796500870211E-21
 30   14     2.33872861724547E-19   1.02904059158801E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92021972554803E-16   8.83301073752092E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.20135466719524E-19   1.31255541355005E-17
 27   15     7.92193360938134E-20   3.32721211594016E-18
 28   15     5.18752781468632E-12   2.23063696031512E-10
 29   15     1.85242343115175E-19   8.15066309706772E-18
 30   15     1.91616522941113E-16   8.62274353235007E-15
 31   15     2.83890015427007E-19   1.30589407096423E-17
 32   15     4.06382985207786E-12   1.91000003047659E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.99707085347500E-23   1.22879904992475E-21
 26   16     1.84303179807409E-20   7.74073355191119E-19
 27   16     3.01543437245467E-20   1.29663678015551E-18
 28   16     3.03076605765478E-19   1.33353706536811E-17
 29   16     9.82570884300560E-20   4.42156897935252E-18
 30   16     1.30444413744432E-17   6.00044303224389E-16
 31   16     1.76409592441490E-19   8.29125084475005E-18
 32   16     4.82665569524462E-14   2.31679473371742E-12
 33   16     1.20971375969764E-18   5.92759742251842E-17
 34   16     9.61085061614456E-13   4.80542530807228E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
