    time    temp    dens
   9.35949005098352E+01   1.00000000000000E-02   4.81901619298628E-04
     nin     zin       y       x
  1    0     6.08758251013410E-10   6.08758251013410E-10
  0    1     4.01681669201980E-11   4.01681669201980E-11
  1    1     3.09018959157800E-16   6.18037918315600E-16
  2    1     2.57995347565674E-08   7.73986042697022E-08
  1    2     4.34826198140787E-15   1.30447859442236E-14
  2    2     2.69813114140410E-04   1.07925245656164E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64461469156147E-08   9.86768814936882E-08
  4    3     2.74852264664974E-09   1.92396585265482E-08
  5    3     6.53223421203568E-18   5.22578736962854E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65319153794576E-21   4.65723407656203E-20
  5    4     1.14965353997677E-06   1.03468818597909E-05
  6    4     7.61595799431545E-07   7.61595799431545E-06
  7    4     2.94134193458675E-14   3.23547612804543E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63889234907992E-15   7.63889234907993E-14
  6    5     2.30429905330146E-08   2.53472895863160E-07
  7    5     1.43717139788305E-19   1.72460567745967E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290741843E-07   5.72700348890212E-06
  7    6     1.65673862660226E-08   2.15376021458294E-07
  8    6     1.17670876222414E-08   1.64739226711380E-07
  9    6     2.53948991931829E-19   3.80923487897743E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55718960992616E-20   5.92434649290401E-19
  7    7     1.86978628075346E-11   2.61770079305484E-10
  8    7     7.34194844211698E-06   1.10129226631755E-04
  9    7     1.93333367160487E-11   3.09333387456780E-10
 10    7     1.16161309783584E-14   1.97474226632092E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00325681493348E-24   1.50488522240023E-23
  8    8     1.60820082399628E-07   2.57312131839405E-06
  9    8     2.88505099476327E-09   4.90458669109755E-08
 10    8     1.81507308979354E-08   3.26713156162836E-07
 11    8     5.37093830394468E-08   1.02047827774949E-06
 12    8     9.66519566265153E-09   1.93303913253031E-07
 13    8     3.07072041504852E-15   6.44851287160189E-14
 14    8     1.38320688259573E-17   3.04305514171060E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03497519909393E-24   1.75945783845968E-23
  9    9     1.41666826352380E-23   2.55000287434284E-22
 10    9     5.17989848899489E-07   9.84180712909029E-06
 11    9     2.83386386467232E-08   5.66772772934464E-07
 12    9     4.27973456688156E-13   8.98744259045128E-12
 13    9     7.13303415027827E-12   1.56926751306122E-10
 14    9     2.94997247116834E-21   6.78493668368719E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02050049542360E-06   2.04100099084720E-05
 11   10     2.39682333129682E-07   5.03332899572332E-06
 12   10     8.62056300525694E-06   1.89652386115653E-04
 13   10     6.25418953119528E-10   1.43846359217491E-08
 14   10     1.56883316634504E-08   3.76519959922808E-07
 15   10     2.02043861402982E-19   5.05109653507455E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19129147837256E-21   4.82084125241963E-20
 12   11     2.68329646262014E-09   6.17158186402633E-08
 13   11     5.79977377976085E-09   1.39194570714260E-07
 14   11     2.24106504524591E-08   5.60266261311478E-07
 15   11     2.40030800763210E-15   6.24080081984346E-14
 16   11     8.67563745150563E-23   2.34242211190652E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62600851884068E-12   8.70242044521763E-11
 13   12     4.29410037318907E-08   1.07352509329727E-06
 14   12     5.88358889298283E-09   1.52973311217553E-07
 15   12     2.00068471401036E-09   5.40184872782797E-08
 16   12     1.28663309327756E-09   3.60257266117716E-08
 17   12     3.92994901999152E-17   1.13968521579754E-15
 18   12     9.25249740341497E-25   2.77574922102449E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98709260336217E-23   1.81664407687416E-21
 14   13     2.37664992071448E-10   6.41695478592908E-09
 15   13     9.41489364821083E-13   2.63617022149903E-11
 16   13     6.68100237353397E-10   1.93749068832485E-08
 17   13     4.15599621286195E-16   1.24679886385859E-14
 18   13     5.43865541910257E-23   1.68598317992180E-21
