    time    temp    dens
   6.06090937091753E-02   6.14420022384821E-01   1.77460449187959E+06
     nin     zin       y       x
  1    0     8.44193895334631E-01   8.44193895334631E-01
  0    1     2.26497374647585E-14   2.26497374647585E-14
  1    1     9.57208242310897E-13   1.91441648462179E-12
  2    1     9.64406657734708E-09   2.89321997320412E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11490160145585E-06   3.24596064058234E-05
  4    2     2.56974778584303E-07   1.54184867150582E-06
  3    3     5.33894045723048E-22   3.20336427433829E-21
  4    3     8.87047188947206E-16   6.20933032263044E-15
  5    3     1.39050726931170E-15   1.11240581544936E-14
  6    3     1.09842764952311E-07   9.88584884570800E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08032231341531E-14   2.77229008207378E-13
  6    4     1.78018724841554E-13   1.78018724841554E-12
  7    4     1.72431749082132E-13   1.89674923990345E-12
  8    4     4.06067139495433E-06   4.87280567394520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11567508964078E-16   2.32724259860485E-15
  7    5     3.06829559209315E-14   3.68195471051178E-13
  8    5     1.15122447580523E-10   1.49659181854680E-09
  9    5     2.24106520916489E-06   3.13749129283085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44903860249410E-20   2.93884632299292E-19
  7    6     4.24655809674671E-19   5.52052552577073E-18
  8    6     3.86684761219215E-14   5.41358665706901E-13
  9    6     2.56237968971238E-13   3.84356953456857E-12
 10    6     5.22842942670434E-09   8.36548708272695E-08
 11    6     3.88542277817839E-06   6.60521872290326E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.16339233108421E-18   3.24508849662632E-17
  9    7     4.58702553457458E-15   7.33924085531933E-14
 10    7     5.21130453023460E-14   8.85921770139882E-13
 11    7     4.69500909029971E-14   8.45101636253948E-13
 12    7     9.84773638116545E-15   1.87106991242144E-13
 13    7     2.61728181653148E-07   5.23456363306296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81165605407091E-25   9.29864968651346E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.76849398379483E-22   1.21832891708307E-20
 11    8     1.71519478870884E-17   3.25887009854680E-16
 12    8     1.18783597280154E-15   2.37567194560307E-14
 13    8     8.32850331989708E-14   1.74898569717839E-12
