    time    temp    dens
   1.73183455237073E+00   3.81917266426771E-01   7.60669050088872E+01
     nin     zin       y       x
  1    0     4.39070016248886E-09   4.39070016248886E-09
  0    1     7.91505544732090E-14   7.91505544732090E-14
  1    1     1.49373471368525E-14   2.98746942737049E-14
  2    1     8.45847552942649E-09   2.53754265882795E-08
  1    2     1.44346987675199E-17   4.33040963025598E-17
  2    2     2.68944530768112E-04   1.07577812307245E-03
  4    2     5.95759580091930E-08   3.57455748055158E-07
  3    3     7.56115061038492E-10   4.53669036623095E-09
  4    3     2.20992847076659E-09   1.54694992953662E-08
  5    3     4.68374176232402E-13   3.74699340985921E-12
  6    3     4.95086003679722E-07   4.45577403311750E-06
  3    4     2.42228205098766E-18   1.69559743569136E-17
  5    4     6.79802196453717E-07   6.11821976808345E-06
  6    4     7.61501916480127E-07   7.61501916480127E-06
  7    4     5.70480473288832E-16   6.27528520617715E-15
  8    4     1.28183150584622E-17   1.53819780701547E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66096313066594E-14   7.66096313066594E-13
  6    5     1.83514501451646E-08   2.01865951596811E-07
  7    5     3.48134580162393E-12   4.17761496194872E-11
  8    5     3.21550055103123E-13   4.18015071634059E-12
  9    5     5.29684741558194E-20   7.41558638181472E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04713523806090E-24   1.15184876186700E-23
  6    6     4.56069625059064E-07   5.47283550070876E-06
  7    6     1.64867221663976E-08   2.14327388163169E-07
  8    6     1.05139314741458E-08   1.47195040638041E-07
  9    6     4.78713277488093E-11   7.18069916232140E-10
 10    6     4.13675927863409E-06   6.61881484581455E-05
 11    6     5.19397680695063E-12   8.82976057181607E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89441630304182E-19   2.46274119395437E-18
  7    7     1.83571796736716E-11   2.57000515431403E-10
  8    7     3.24677561942317E-06   4.87016342913476E-05
  9    7     8.03860120408743E-08   1.28617619265399E-06
 10    7     3.31371302708459E-08   5.63331214604380E-07
 11    7     1.01685422493423E-08   1.83033760488162E-07
 12    7     1.08073249209847E-09   2.05339173498709E-08
 13    7     6.56023082058560E-08   1.31204616411712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30694337993053E-24   1.09604150698958E-22
  8    8     7.30681451520727E-09   1.16909032243316E-07
  9    8     5.52738353604008E-10   9.39655201126813E-09
 10    8     9.48374708864228E-09   1.70707447595561E-07
 11    8     5.39495847687894E-07   1.02504211060700E-05
 12    8     9.98999512751743E-07   1.99799902550349E-05
 13    8     2.06026607063495E-07   4.32655874833340E-06
 14    8     7.07531805239713E-06   1.55656997152737E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94304859872630E-24   1.01031826178347E-22
  9    9     1.53168665913636E-20   2.75703598644545E-19
 10    9     5.13597409620886E-09   9.75835078279684E-08
 11    9     2.12613957375064E-08   4.25227914750128E-07
 12    9     3.08918186804042E-08   6.48728192288487E-07
 13    9     1.46463200422594E-06   3.22219040929707E-05
 14    9     1.86608657789435E-09   4.29199912915701E-08
 15    9     1.01229802413935E-09   2.42951525793445E-08
 16    9     3.72660256747064E-10   9.31650641867660E-09
 17    9     7.23571929033040E-16   1.88128701548590E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.19534841844370E-10   6.39069683688740E-09
 11   10     1.61080193340081E-09   3.38268406014170E-08
 12   10     8.07380228345135E-08   1.77623650235930E-06
 13   10     1.17114787067765E-09   2.69364010255860E-08
 14   10     2.04264235759056E-08   4.90234165821734E-07
 15   10     3.80071825402485E-08   9.50179563506212E-07
 16   10     5.02593754051109E-10   1.30674376053288E-08
 17   10     3.88913999026694E-15   1.05006779737207E-13
 18   10     6.64089158371017E-19   1.85944964343885E-17
 19   10     8.70828771404920E-23   2.52540343707427E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92534158008608E-21   4.23575147618937E-20
 12   11     7.57630301591185E-12   1.74254969365973E-10
 13   11     2.99917592352976E-11   7.19802221647142E-10
 14   11     2.74121471346259E-08   6.85303678365647E-07
 15   11     3.91007085757233E-09   1.01661842296881E-07
 16   11     8.30816207413234E-10   2.24320376001573E-08
 17   11     1.78140792495368E-13   4.98794218987031E-12
 18   11     1.34842557020390E-13   3.91043415359130E-12
 19   11     3.15257140703077E-14   9.45771422109232E-13
 20   11     1.53521242156052E-17   4.75915850683762E-16
 21   11     8.26413505979659E-22   2.64452321913491E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57757345634188E-17   2.05861762952205E-15
 13   12     7.59841371199067E-11   1.89960342799767E-09
 14   12     1.08255845927031E-09   2.81465199410279E-08
 15   12     1.40614690036392E-09   3.79659663098258E-08
 16   12     1.24573998415232E-09   3.48807195562651E-08
 17   12     6.08271762478319E-10   1.76398811118712E-08
 18   12     7.27094595980901E-10   2.18128378794270E-08
 19   12     2.61857114331047E-10   8.11757054426246E-09
 20   12     1.17076852419550E-10   3.74645927742562E-09
 21   12     2.19558764614039E-11   7.24543923226330E-10
 22   12     3.29970305261657E-15   1.12189903788964E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.81902870633330E-23   1.77294746364666E-21
 14   13     4.54020965824813E-13   1.22585660772700E-11
 15   13     4.53017899782951E-14   1.26845011939226E-12
 16   13     1.78762916652912E-10   5.18412458293446E-09
 17   13     1.19654641750522E-09   3.58963925251567E-08
 18   13     1.47137380259211E-09   4.56125878803553E-08
 19   13     7.12320446372682E-11   2.27942542839258E-09
 20   13     1.83582525464301E-11   6.05822334032195E-10
 21   13     7.60895926120803E-13   2.58704614881073E-11
 22   13     5.02333819514854E-13   1.75816836830199E-11
 23   13     8.51736999701180E-12   3.06625319892425E-10
 24   13     1.84619321464134E-15   6.83091489417294E-14
 25   13     1.31175526339926E-21   4.98467000091719E-20
 26   13     1.89745702633323E-25   7.40008240269962E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54906847883887E-17   1.55373917407488E-15
 15   14     7.34549628908962E-14   2.13019392383599E-12
 16   14     7.08378528330668E-11   2.12513558499200E-09
 17   14     7.41748067953416E-10   2.29941901065559E-08
 18   14     1.01225153029141E-08   3.23920489693252E-07
 19   14     1.11226166535915E-08   3.67046349568518E-07
 20   14     1.83319374213314E-08   6.23285872325267E-07
 21   14     8.62770096546452E-09   3.01969533791258E-07
 22   14     2.24210602072392E-09   8.07158167460613E-08
 23   14     5.85274103751739E-11   2.16551418388143E-09
 24   14     1.42102938979458E-09   5.39991168121941E-08
 25   14     2.92102274627616E-13   1.13919887104770E-11
 26   14     3.39920584099344E-15   1.35968233639738E-13
 27   14     1.62276406869270E-18   6.65333268164009E-17
 28   14     6.06068479778472E-22   2.54548761506958E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29341506592343E-14   4.00958670436263E-13
 17   15     4.00051037806199E-16   1.28016332097984E-14
 18   15     5.48776703094138E-10   1.81096312021066E-08
 19   15     2.06405694777853E-09   7.01779362244700E-08
 20   15     6.10306121241511E-09   2.13607142434529E-07
 21   15     2.56834827574265E-09   9.24605379267355E-08
 22   15     9.82020453518339E-09   3.63347567801786E-07
 23   15     4.62362658234826E-09   1.75697810129234E-07
 24   15     1.26725134773797E-09   4.94228025617808E-08
 25   15     9.75275294184794E-11   3.90110117673918E-09
 26   15     1.79192460177668E-10   7.34689086728441E-09
 27   15     9.91633824774889E-13   4.16486206405453E-11
 28   15     9.33924928073748E-13   4.01587719071712E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.38655818086580E-23   1.40369861787706E-21
 17   16     1.32408374701906E-17   4.36947636516288E-16
 18   16     2.92097674326499E-11   9.93132092710098E-10
 19   16     2.37571762531287E-11   8.31501168859504E-10
 20   16     1.08573869133319E-10   3.90865928879948E-09
 21   16     1.53262689799266E-09   5.67071952257283E-08
 22   16     2.85345563276203E-09   1.08431314044957E-07
 23   16     2.10232334231510E-09   8.19906103502890E-08
 24   16     4.78146033060568E-09   1.91258413224227E-07
 25   16     7.22995111978753E-09   2.96427995911289E-07
 26   16     7.02796313597428E-08   2.95174451710920E-06
 27   16     5.35986136473850E-09   2.30474038683756E-07
 28   16     2.33507219903135E-10   1.02743176757379E-08
 29   16     1.68436125070702E-12   7.57962562818157E-11
 30   16     1.66373616756348E-11   7.65318637079200E-10
 31   16     7.90356313228214E-20   3.71467467217260E-18
 32   16     2.05582608694916E-24   9.86796521735596E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45554127095239E-19   1.20943944483334E-17
 19   17     1.50360162732115E-20   5.41296585835614E-19
 20   17     7.98048366252859E-13   2.95277895513558E-11
 21   17     6.64628695251294E-14   2.52558904195492E-12
 22   17     3.60005596739711E-11   1.40402182728487E-09
 23   17     1.13656075450388E-10   4.54624301801552E-09
 24   17     1.09375089893475E-09   4.48437868563246E-08
 25   17     2.65434459107349E-08   1.11482472825087E-06
 26   17     1.88520959401824E-08   8.10640125427843E-07
 27   17     5.26990167742671E-09   2.31875673806775E-07
 28   17     2.83031032076178E-08   1.27363964434280E-06
 29   17     2.55664542007862E-09   1.17605689323617E-07
 30   17     5.15608235546964E-10   2.42335870707073E-08
 31   17     1.15717601842120E-14   5.55444488842176E-13
 32   17     2.00528610291732E-17   9.82590190429485E-16
 33   17     1.63097742407836E-23   8.15488712039181E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.59909512968125E-18   1.36765614927888E-16
 21   18     1.21474528997806E-15   4.73750663091445E-14
 22   18     1.94050547695832E-13   7.76202190783328E-12
 23   18     4.15996809537875E-12   1.70558691910529E-10
 24   18     7.08404147399600E-10   2.97529741907832E-08
 25   18     1.47564278667566E-09   6.34526398270533E-08
 26   18     1.17277480155390E-08   5.16020912683717E-07
 27   18     2.85822675853244E-08   1.28620204133960E-06
 28   18     3.16758732046683E-08   1.45709016741474E-06
 29   18     5.90219785402627E-09   2.77403299139235E-07
 30   18     6.69732518127861E-09   3.21471608701373E-07
 31   18     5.46017641779211E-11   2.67548644471813E-09
 32   18     5.70088579837623E-11   2.85044289918812E-09
 33   18     4.16261606756163E-16   2.12293419445643E-14
 34   18     1.25875018510067E-19   6.54550096252346E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50241058636900E-17   2.25598834041129E-15
 23   19     7.68148140680364E-18   3.22622219085753E-16
 24   19     5.40674572500535E-13   2.32490066175230E-11
 25   19     2.07498954398686E-12   9.12995399354217E-11
 26   19     2.49683040283311E-10   1.12357368127490E-08
 27   19     9.51848704030358E-10   4.37850403853965E-08
 28   19     4.40752914754885E-09   2.07153869934796E-07
 29   19     4.41852411286059E-09   2.12089157417308E-07
 30   19     4.01600375949655E-09   1.96784184215331E-07
 31   19     1.23943269608322E-09   6.19716348041612E-08
 32   19     2.69221350076371E-09   1.37302888538949E-07
 33   19     8.20349887148001E-11   4.26581941316960E-09
 34   19     2.29716403564255E-13   1.21749693889055E-11
 35   19     2.26390679419639E-18   1.22250966886605E-16
 36   19     9.51964000937574E-23   5.23580200515666E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20827483396375E-23   5.07475430264777E-22
 23   20     4.49673349364500E-19   1.93359540226735E-17
 24   20     1.54626796797319E-16   6.80357905908202E-15
 25   20     2.37920110824255E-14   1.07064049870915E-12
 26   20     1.25490336174951E-12   5.77255546404776E-11
 27   20     4.63638844599591E-11   2.17910256961808E-09
 28   20     1.06973095196323E-09   5.13470856942353E-08
 29   20     5.16296864576565E-10   2.52985463642517E-08
 30   20     3.06160112635679E-09   1.53080056317840E-07
 31   20     4.89725410859278E-09   2.49759959538232E-07
 32   20     1.09108442152476E-08   5.67363899192874E-07
 33   20     7.45781514803511E-11   3.95264202845861E-09
 34   20     2.73577286296889E-11   1.47731734600320E-09
 35   20     1.25277153876622E-15   6.89024346321422E-14
 36   20     6.04433728292113E-20   3.38482887843583E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.37393111704034E-25   1.37688004788340E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99599483033418E-23   4.49819767365038E-21
 25   21     2.87430698954104E-23   1.32218121518888E-21
 26   21     1.06882219056131E-17   5.02346429563817E-16
 27   21     3.47846849482712E-18   1.66966487751702E-16
 28   21     1.72533267732486E-13   8.45413011889181E-12
 29   21     4.32378060628337E-11   2.16189030314168E-09
 30   21     1.38507087323375E-10   7.06386145349214E-09
 31   21     1.31096010041322E-09   6.81699252214876E-08
 32   21     3.24550531743904E-09   1.72011781824269E-07
 33   21     1.67887424958099E-09   9.06592094773734E-08
 34   21     3.58307827626648E-11   1.97069305194656E-09
 35   21     2.50712053118711E-14   1.40398749746478E-12
 36   21     4.00867906989068E-16   2.28494706983769E-14
 37   21     6.60582617939676E-20   3.83137918405012E-18
 38   21     9.03209377120174E-23   5.32893532500903E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
