    time    temp    dens
   1.10601146477058E+00   5.78461585405742E-01   2.92035777265464E+02
     nin     zin       y       x
  1    0     4.50001982528299E-05   4.50001982528299E-05
  0    1     7.49897535044598E-11   7.49897535044598E-11
  1    1     4.88203319149841E-10   9.76406638299681E-10
  2    1     1.52519719493342E-09   4.57559158480026E-09
  1    2     3.50275694046779E-17   1.05082708214034E-16
  2    2     2.69357400498832E-04   1.07742960199533E-03
  4    2     1.02342783237288E-07   6.14056699423725E-07
  3    3     2.64039604380037E-14   1.58423762628022E-13
  4    3     1.52935586188389E-10   1.07054910331872E-09
  5    3     6.56824604568186E-12   5.25459683654549E-11
  6    3     1.64131961903710E-06   1.47718765713339E-05
  3    4     1.43302088590136E-21   1.00311462013095E-20
  5    4     2.07684581499557E-08   1.86916123349601E-07
  6    4     7.52351367221733E-07   7.52351367221733E-06
  7    4     6.51583759737409E-14   7.16742135711150E-13
  8    4     3.93323411452785E-09   4.71988093743342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58433772984538E-20   1.58433772984538E-19
  6    5     1.31137216558719E-10   1.44250938214591E-09
  7    5     9.56221773611882E-10   1.14746612833426E-08
  8    5     7.66612906414825E-09   9.96596778339273E-08
  9    5     5.29135313043592E-12   7.40789438261029E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41210182832139E-09   1.69452219398567E-08
  7    6     1.83213409662724E-09   2.38177432561541E-08
  8    6     3.90880904124385E-09   5.47233265774139E-08
  9    6     1.02470233145912E-09   1.53705349718868E-08
 10    6     7.38941215411914E-06   1.18230594465906E-04
 11    6     1.25234414515457E-10   2.12898504676278E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04211201458950E-21   1.35474561896635E-20
  7    7     4.53391214796426E-15   6.34747700714997E-14
  8    7     5.33220989109439E-08   7.99831483664159E-07
  9    7     2.74633788936980E-08   4.39414062299168E-07
 10    7     3.49758154873397E-08   5.94588863284775E-07
 11    7     2.01854441938470E-08   3.63337995489245E-07
 12    7     3.86107913794222E-09   7.33605036209022E-08
 13    7     1.56615559433389E-06   3.13231118866779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89994050978416E-11   4.63990481565466E-10
  9    8     2.75742292729943E-13   4.68761897640903E-12
 10    8     1.35497837050782E-10   2.43896106691408E-09
 11    8     7.39147698640642E-09   1.40438062741722E-07
 12    8     7.24141209845503E-08   1.44828241969101E-06
 13    8     2.20906773230092E-07   4.63904223783194E-06
 14    8     8.57905391563517E-06   1.88739186143974E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45324361050282E-14   8.46116285995536E-13
 11    9     9.81274172061360E-13   1.96254834412272E-11
 12    9     7.35479392243035E-10   1.54450672371037E-08
 13    9     4.30643231012165E-08   9.47415108226763E-07
 14    9     1.45758495038463E-09   3.35244538588465E-08
 15    9     2.90681016314954E-09   6.97634439155888E-08
 16    9     8.01630319520429E-08   2.00407579880107E-06
 17    9     9.56707600337172E-11   2.48743976087665E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.97505004266459E-17   1.19501000853292E-15
 11   10     3.84778407303714E-14   8.08034655337800E-13
 12   10     1.91529707075955E-11   4.21365355567101E-10
 13   10     3.21995113690362E-11   7.40588761487832E-10
 14   10     1.04504580597651E-09   2.50810993434363E-08
 15   10     7.05455239133695E-09   1.76363809783424E-07
 16   10     3.72910525705069E-09   9.69567366833180E-08
 17   10     3.57293750930913E-10   9.64693127513464E-09
 18   10     1.48118308984326E-09   4.14731265156113E-08
 19   10     9.11643048088749E-11   2.64376483945737E-09
 20   10     3.69209831359036E-10   1.10762949407711E-08
 21   10     6.24942447243717E-11   1.93732158645552E-09
 22   10     5.02058271225436E-10   1.60658646792139E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41659034458683E-16   3.25815779254972E-15
 13   11     1.00515099679441E-15   2.41236239230659E-14
 14   11     5.05367440688777E-12   1.26341860172194E-10
 15   11     1.05079617371518E-11   2.73207005165946E-10
 16   11     1.26952145899612E-10   3.42770793928952E-09
 17   11     9.01962132191580E-11   2.52549397013642E-09
 18   11     4.39695408412341E-10   1.27511668439579E-08
 19   11     1.10763755720671E-10   3.32291267162013E-09
 20   11     1.28645781791381E-09   3.98801923553282E-08
 21   11     1.33498177109769E-08   4.27194166751262E-07
 22   11     2.68021179178666E-12   8.84469891289599E-11
 23   11     1.77547422377583E-13   6.03661236083782E-12
 24   11     7.28104678314520E-13   2.54836637410082E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81195747074309E-24   9.14869792978341E-23
 13   12     4.05349847684280E-18   1.01337461921070E-16
 14   12     9.44038919720156E-15   2.45450119127240E-13
 15   12     7.86454072313222E-14   2.12342599524570E-12
 16   12     5.12761905282300E-12   1.43573333479044E-10
 17   12     7.37075396020628E-12   2.13751864845982E-10
 18   12     4.01234856190010E-10   1.20370456857003E-08
 19   12     3.50333396968242E-10   1.08603353060155E-08
 20   12     4.50297181917334E-09   1.44095098213547E-07
