    time    temp    dens
   1.13208342227524E-01   9.68364470160543E-01   2.72320072536358E+05
     nin     zin       y       x
  1    0     8.06814401577113E-01   8.06814401577113E-01
  0    1     1.58634619270758E-13   1.58634619270758E-13
  1    1     4.41445979897543E-12   8.82891959795086E-12
  2    1     1.87874532308590E-08   5.63623596925771E-08
  1    2     7.01203660324989E-25   2.10361098097497E-24
  2    2     2.65438596707362E-05   1.06175438682945E-04
  4    2     2.44669658647054E-07   1.46801795188233E-06
  3    3     2.42577279484389E-21   1.45546367690634E-20
  4    3     1.39051659469446E-14   9.73361616286124E-14
  5    3     1.64832437736115E-14   1.31865950188892E-13
  6    3     7.12156356915681E-07   6.40940721224112E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09161508588975E-14   2.78245357730077E-13
  6    4     1.88103363645767E-11   1.88103363645767E-10
  7    4     2.16031673539361E-13   2.37634840893297E-12
  8    4     1.55827907272940E-06   1.86993488727528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.79984325881975E-16   9.67982758470173E-15
  7    5     8.07043683396910E-14   9.68452420076292E-13
  8    5     5.67961139695699E-07   7.38349481604409E-06
  9    5     1.02785750174560E-06   1.43900050244384E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11093497013871E-19   4.93312196416646E-18
  7    6     8.65433955303702E-15   1.12506414189481E-13
  8    6     1.26554499346745E-13   1.77176299085442E-12
  9    6     7.12194526388695E-13   1.06829178958304E-11
 10    6     6.48294013390876E-06   1.03727042142540E-04
 11    6     2.22924392109539E-06   3.78971466586217E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60961451541595E-23   2.25346032158233E-22
  8    7     1.16512345222771E-14   1.74768517834156E-13
  9    7     3.96785147214742E-14   6.34856235543587E-13
 10    7     2.32960604516990E-13   3.96033027678882E-12
 11    7     2.09880642881218E-13   3.77785157186192E-12
 12    7     7.59019517180942E-12   1.44213708264379E-10
 13    7     9.44851066690307E-07   1.88970213338061E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45756913534793E-21   5.53211061655670E-20
  9    8     1.21382173892300E-23   2.06349695616909E-22
 10    8     5.06210941980232E-19   9.11179695564417E-18
 11    8     5.18096426464315E-16   9.84383210282199E-15
 12    8     1.85544899420622E-14   3.71089798841244E-13
 13    8     1.30093639244348E-12   2.73196642413131E-11
 14    8     1.58590297638163E-07   3.48898654803958E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.56771747513416E-23   1.24786632027549E-21
 11    9     7.80309233884523E-23   1.56061846776905E-21
 12    9     1.47228666240930E-19   3.09180199105953E-18
 13    9     1.19967649398404E-15   2.63928828676490E-14
 14    9     6.67996844949464E-17   1.53639274338377E-15
 15    9     1.95945810037710E-16   4.70269944090505E-15
 16    9     2.08130576157413E-10   5.20326440393533E-09
 17    9     3.89843843176329E-10   1.01359399225846E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
