    time    temp    dens
   5.27300000000000E-03   1.92376556946999E-01   2.66070000000000E+09
     nin     zin       y       x
  1    0     8.76080417956918E-01   8.76080417956918E-01
  0    1     1.21381061034238E-17   1.21381061034238E-17
  1    1     1.28412703074678E-15   2.56825406149356E-15
  2    1     4.86183278029113E-10   1.45854983408734E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.72413401524429E-09   3.08965360609772E-08
  4    2     2.69578684480439E-07   1.61747210688263E-06
  3    3     5.93183581958264E-25   3.55910149174959E-24
  4    3     3.09447892100299E-21   2.16613524470209E-20
  5    3     6.11331909545961E-21   4.89065527636769E-20
  6    3     1.78737224876496E-10   1.60863502388846E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26816375016105E-17   7.44134737514495E-16
  6    4     2.46623534761880E-16   2.46623534761880E-15
  7    4     2.96556793590916E-16   3.26212472950007E-15
  8    4     9.81337848104630E-07   1.17760541772556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53722078376439E-20   1.69094286214083E-19
  7    5     7.32177879105941E-18   8.78613454927130E-17
  8    5     1.42534494931437E-15   1.85294843410868E-14
  9    5     6.37482332205323E-08   8.92475265087452E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08937533044158E-18   2.92512546261821E-17
  9    6     1.49508669805911E-17   2.24263004708866E-16
 10    6     2.15387683729171E-17   3.44620293966673E-16
 11    6     5.17125364426908E-09   8.79113119525744E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05753851605739E-20   1.69206162569182E-19
 10    7     1.42328226944424E-19   2.41957985805521E-18
 11    7     1.28227475592391E-19   2.30809456066304E-18
 12    7     2.68943395296215E-20   5.10992451062808E-19
 13    7     2.02027826389532E-11   4.04055652779064E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.92378307948688E-25   9.35518785102507E-24
 12    8     1.88215063953441E-22   3.76430127906882E-21
 13    8     1.31967397555015E-20   2.77131534865532E-19
 14    8     8.98161835227959E-14   1.97595603750151E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.14822751272715E-25   6.92610052799973E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.92557534037748E-17   5.00649588498146E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.81074101966157E-19   2.49943712629170E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.79083415943466E-21   1.96888361420779E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.32963329224881E-20   2.56537165228708E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93463976549269E-23   1.08581671323230E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.45238043332676E-23   9.56428368997437E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
