    time    temp    dens
   8.89175899951924E-02   9.14556153959208E-01   5.62020163687136E+05
     nin     zin       y       x
  1    0     8.21977584322370E-01   8.21977584322370E-01
  0    1     7.63092120188045E-14   7.63092120188045E-14
  1    1     2.24394312755766E-12   4.48788625511533E-12
  2    1     1.36499512229812E-08   4.09498536689435E-08
  1    2     1.51927267475057E-25   4.55781802425172E-25
  2    2     1.75614729126399E-05   7.02458916505597E-05
  4    2     2.50682814311545E-07   1.50409688586927E-06
  3    3     1.22259784831575E-21   7.33558708989449E-21
  4    3     5.98131646098943E-15   4.18692152269260E-14
  5    3     7.28844856911253E-15   5.83075885529003E-14
  6    3     4.45308144224735E-07   4.00777329802261E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89425650161244E-14   2.60483085145119E-13
  6    4     5.34970784129417E-12   5.34970784129417E-11
  7    4     1.96598770917633E-13   2.16258648009396E-12
  8    4     2.57955166393378E-06   3.09546199672053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83232483843851E-16   6.41555732228236E-15
  7    5     5.87145682828720E-14   7.04574819394464E-13
  8    5     2.18143469374746E-07   2.83586510187170E-06
  9    5     1.79135444680580E-06   2.50789622552813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02408825882554E-19   2.42890591059064E-18
  7    6     1.65937127586627E-15   2.15718265862616E-14
  8    6     7.87146160049898E-14   1.10200462406986E-12
  9    6     4.85877883636219E-13   7.28816825454328E-12
 10    6     2.93011549922323E-06   4.68818479875717E-05
 11    6     3.87663237516631E-06   6.59027503778272E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68789835617524E-24   6.56305769864533E-23
  8    7     2.65106467153439E-15   3.97659700730159E-14
  9    7     1.63272547787810E-14   2.61236076460496E-13
 10    7     1.36324904207118E-13   2.31752337152100E-12
 11    7     1.22818896087355E-13   2.21074012957239E-12
 12    7     6.65889708102719E-13   1.26519044539517E-11
 13    7     6.73999742008316E-07   1.34799948401663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73251229773824E-22   4.37201967638118E-21
  9    8     9.83715985118922E-25   1.67231717470217E-23
 10    8     1.34774048818512E-19   2.42593287873321E-18
 11    8     1.71538704626941E-16   3.25923538791189E-15
 12    8     6.66498278068196E-15   1.33299655613639E-13
 13    8     4.67313278492833E-13   9.81357884834949E-12
 14    8     8.26720260964326E-08   1.81878457412152E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83159166342276E-24   1.67800241605032E-22
 11    9     1.05977712268993E-23   2.11955424537987E-22
 12    9     2.18702888085310E-20   4.59276064979150E-19
 13    9     3.13056166244312E-16   6.88723565737487E-15
 14    9     1.74314051820776E-17   4.00922319187784E-16
 15    9     5.11321439697407E-17   1.22717145527378E-15
 16    9     2.29780418849888E-11   5.74451047124719E-10
 17    9     2.05653640850226E-10   5.34699466210588E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98650112891440E-25   4.37030248361169E-24
 13   10     5.89313310256984E-23   1.35542061359106E-21
 14   10     2.33709172516312E-20   5.60902014039149E-19
 15   10     1.50663791409581E-15   3.76659478523953E-14
 16   10     2.07860139514844E-15   5.40436362738595E-14
 17   10     4.73286276493012E-16   1.27787294653113E-14
 18   10     2.91174595367631E-15   8.15288867029366E-14
 19   10     2.08840722498055E-16   6.05638095244360E-15
 20   10     1.38655771092585E-15   4.15967313277756E-14
 21   10     6.16850872254377E-16   1.91223770398857E-14
 22   10     1.70965060166309E-09   5.47088192532187E-08
 23   10     8.65280723007944E-22   2.85542638592621E-20
 24   10     3.80990613689320E-19   1.29536808654369E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
