    time    temp    dens
   1.13946039828276E+00   5.65010765039343E-01   2.67065161767842E+02
     nin     zin       y       x
  1    0     2.27684366958670E-06   2.27684366958670E-06
  0    1     5.00201316183104E-12   5.00201316183104E-12
  1    1     2.78924111607584E-12   5.57848223215168E-12
  2    1     2.86620525886706E-09   8.59861577660118E-09
  1    2     2.70589835848281E-20   8.11769507544844E-20
  2    2     2.69333194314849E-04   1.07733277725940E-03
  4    2     9.94232411051890E-08   5.96539446631134E-07
  3    3     5.54256688485941E-13   3.32554013091564E-12
  4    3     4.51830044162825E-10   3.16281030913977E-09
  5    3     1.19693568840090E-12   9.57548550720717E-12
  6    3     1.53880444049014E-06   1.38492399644113E-05
  3    4     3.11180196154884E-21   2.17826137308419E-20
  5    4     8.71630802060755E-08   7.84467721854680E-07
  6    4     7.58889210711108E-07   7.58889210711108E-06
  7    4     4.00838406685733E-15   4.40922247354307E-14
  8    4     1.34380688894355E-09   1.61256826673226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27273233951454E-18   1.27273233951454E-17
  6    5     6.65720642727455E-10   7.32292707000201E-09
  7    5     1.87354582307909E-09   2.24825498769490E-08
  8    5     2.23588519333060E-09   2.90665075132978E-08
  9    5     1.03523337414155E-13   1.44932672379817E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80385257913857E-08   3.36462309496628E-07
  7    6     8.34287768036966E-09   1.08457409844806E-07
  8    6     7.61790976830180E-09   1.06650736756225E-07
  9    6     1.34306309210909E-10   2.01459463816364E-09
 10    6     7.16373965985003E-06   1.14619834557600E-04
 11    6     8.26174006455463E-12   1.40449581097429E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35913777082868E-20   3.06687910207729E-19
  7    7     1.91337392556790E-13   2.67872349579505E-12
  8    7     2.62000470643434E-07   3.93000705965152E-06
  9    7     4.25029168034427E-08   6.80046668855083E-07
 10    7     3.61716542679204E-08   6.14918122554647E-07
 11    7     1.96591862382211E-08   3.53865352287979E-07
 12    7     3.64496410923202E-09   6.92543180754083E-08
 13    7     1.32111419133432E-06   2.64222838266865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66318319945874E-10   4.26109311913399E-09
  9    8     3.75552717634544E-12   6.38439619978726E-11
 10    8     7.70385567758935E-10   1.38669402196608E-08
 11    8     6.48675548181573E-08   1.23248354154499E-06
 12    8     2.51594517494594E-07   5.03189034989188E-06
 13    8     2.27777671477364E-07   4.78333110102465E-06
 14    8     8.49129540298079E-06   1.86808498865577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20436948677585E-25   5.44742812751894E-24
  9    9     1.40518189922529E-23   2.52932741860552E-22
 10    9     5.54733826018491E-12   1.05399426943513E-10
 11    9     5.95493302656056E-11   1.19098660531211E-09
 12    9     2.50098077381942E-09   5.25205962502079E-08
 13    9     1.29821005746504E-07   2.85606212642309E-06
 14    9     1.85786379280222E-09   4.27308672344510E-08
 15    9     2.85722357682320E-09   6.85733658437568E-08
