    time    temp    dens
   1.60987422756418E+00   4.09832375045525E-01   9.46976284826064E+01
     nin     zin       y       x
  1    0     7.34821191706499E-09   7.34821191706499E-09
  0    1     9.91595937872534E-14   9.91595937872534E-14
  1    1     2.63950830637168E-14   5.27901661274336E-14
  2    1     7.16003766871844E-09   2.14801130061553E-08
  1    2     7.23292548511443E-18   2.16987764553433E-17
  2    2     2.68960435233061E-04   1.07584174093225E-03
  4    2     6.61967420834419E-08   3.97180452500652E-07
  3    3     3.99777715501845E-10   2.39866629301107E-09
  4    3     2.07548851522427E-09   1.45284196065699E-08
  5    3     3.74522860769135E-13   2.99618288615308E-12
  6    3     6.24930297138971E-07   5.62437267425074E-06
  3    4     1.83051888953854E-18   1.28136322267698E-17
  5    4     5.74953744314350E-07   5.17458369882915E-06
  6    4     7.61449313490238E-07   7.61449313490238E-06
  7    4     3.76438488295544E-16   4.14082337125099E-15
  8    4     5.31818329276869E-16   6.38181995132242E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08469391436023E-14   4.08469391436023E-13
  6    5     1.61957575580001E-08   1.78153333138002E-07
  7    5     9.04221387003888E-12   1.08506566440467E-10
  8    5     9.06243235250598E-13   1.17811620582578E-11
  9    5     3.57527298135150E-19   5.00538217389210E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31230942341699E-24   1.44354036575869E-23
  6    6     4.33096472346632E-07   5.19715766815959E-06
  7    6     1.64125521660766E-08   2.13363178158996E-07
  8    6     1.03195593387991E-08   1.44473830743188E-07
  9    6     4.86584565236911E-11   7.29876847855367E-10
 10    6     4.63158091873897E-06   7.41052946998236E-05
 11    6     2.85531474099049E-12   4.85403505968384E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30826895167833E-19   3.00074963718183E-18
  7    7     1.77088522345162E-11   2.47923931283227E-10
  8    7     2.75707484073019E-06   4.13561226109529E-05
  9    7     7.61988325128094E-08   1.21918132020495E-06
 10    7     3.38125895536017E-08   5.74814022411229E-07
 11    7     1.16507293425668E-08   2.09713128166202E-07
 12    7     1.38860725706022E-09   2.63835378841442E-08
 13    7     1.21476908666562E-07   2.42953817333124E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98253374364910E-24   1.19738006154737E-22
  8    8     5.73431671453773E-09   9.17490674326037E-08
  9    8     4.22723293788090E-10   7.18629599439753E-09
