    time    temp    dens
   1.46592533237825E-02   1.82936921666504E-01   1.25423638960840E+08
     nin     zin       y       x
  1    0     8.72407388503348E-01   8.72407388503348E-01
  0    1     2.55418041995191E-16   2.55418041995191E-16
  1    1     2.78473539759380E-14   5.56947079518760E-14
  2    1     2.79132337139680E-09   8.37397011419039E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08093284088047E-07   1.23237313635219E-06
  4    2     2.67397994639130E-07   1.60438796783478E-06
  3    3     1.25425851313894E-23   7.52555107883362E-23
  4    3     3.07038809806873E-19   2.14927166864811E-18
  5    3     6.06751643871043E-19   4.85401315096834E-18
  6    3     1.30655643059467E-09   1.17590078753521E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57357790307112E-15   1.41622011276401E-14
  6    4     4.62628681516293E-15   4.62628681516293E-14
  7    4     5.56289479892174E-15   6.11918427881392E-14
  8    4     2.59593849780633E-06   3.11512619736760E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49996809000778E-19   9.34996489900856E-18
  7    5     4.18181858789114E-16   5.01818230546937E-15
  8    5     8.44660696139934E-14   1.09805890498191E-12
  9    5     4.91999933408423E-07   6.88799906771792E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.53660340582484E-23   3.29758442757229E-22
  8    6     3.60779541313181E-16   5.05091357838453E-15
  9    6     2.58503469104656E-15   3.87755203656984E-14
 10    6     3.72395159954566E-15   5.95832255927306E-14
 11    6     1.37604016709750E-07   2.33926828406575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.19783318661151E-18   9.91653309857842E-17
 10    7     8.48423205963811E-17   1.44231945013848E-15
 11    7     7.64368127783439E-17   1.37586263001019E-15
 12    7     1.60318025740807E-17   3.04604248907534E-16
 13    7     1.79409713806766E-09   3.58819427613531E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.18658033605886E-22   1.74545026385118E-20
 12    8     3.74434097455133E-19   7.48868194910265E-18
 13    8     2.62534976964519E-17   5.51323451625491E-16
 14    8     2.64934112841298E-11   5.82855048250855E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.08033557835866E-21   4.57673827238905E-20
 14    9     1.15835894626166E-22   2.66422557640181E-21
 15    9     3.39785476126297E-22   8.15485142703114E-21
 16    9     2.00216623012830E-22   5.00541557532075E-21
 17    9     1.70130068218010E-14   4.42338177366825E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.55418106271804E-24   2.13854526567951E-22
 16   10     1.04535220819789E-22   2.71791574131452E-21
 17   10     2.36852801824546E-24   6.39502564926275E-23
 18   10     2.15316938879105E-23   6.02887428861495E-22
 19   10     1.20020922832014E-24   3.48060676212841E-23
 20   10     1.27635575127413E-23   3.82906725382240E-22
 21   10     2.94718565914225E-24   9.13627554334099E-23
 22   10     1.84407164961268E-15   5.90102927876059E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26912808973236E-21   4.31503550509002E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.57866133428398E-25   2.03938501362803E-23
 21   11     6.27035150873517E-24   2.00651248279525E-22
 22   11     1.61239117824659E-23   5.32089088821373E-22
 23   11     8.42706976580932E-25   2.86520372037517E-23
 24   11     3.78998418092573E-16   1.32649446332401E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.37189480587864E-25   2.72760107817510E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.24849656348557E-16   7.64488831585093E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.22109093632713E-17   1.87959273707777E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.20345095212913E-22   1.21731136180907E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.32699379998954E-21   1.33079751999582E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.37897522370461E-19   1.92674909843003E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
