    time    temp    dens
   9.87770213513824E-01   6.05885714034992E-01   4.09965366350280E+02
     nin     zin       y       x
  1    0     1.08270565283882E-01   1.08270565283882E-01
  0    1     9.77766348921266E-11   9.77766348921266E-11
  1    1     2.49846420929522E-09   4.99692841859044E-09
  2    1     1.00181858901398E-07   3.00545576704194E-07
  1    2     4.06876691799578E-19   1.22063007539873E-18
  2    2     2.66284268882648E-04   1.06513707553059E-03
  4    2     1.13365310453121E-07   6.80191862718729E-07
  3    3     8.05567406684059E-18   4.83340444010436E-17
  4    3     2.34454274393723E-12   1.64117992075606E-11
  5    3     3.62848822199655E-12   2.90279057759724E-11
  6    3     2.02331720578725E-06   1.82098548520853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40898301722219E-11   3.96808471549998E-10
  6    4     4.09908154519824E-07   4.09908154519824E-06
  7    4     7.07467708101477E-11   7.78214478911624E-10
  8    4     5.22801600111666E-08   6.27361920134000E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82711379901217E-13   2.00982517891339E-12
  7    5     1.38737928389221E-11   1.66485514067066E-10
  8    5     2.57869803946332E-08   3.35230745130231E-07
  9    5     1.96585238873574E-08   2.75219334423004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08613288802179E-14   1.30335946562615E-13
  7    6     3.30232137275686E-12   4.29301778458392E-11
  8    6     2.41187777266006E-11   3.37662888172409E-10
  9    6     1.52959993132501E-10   2.29439989698752E-09
 10    6     7.92476267560414E-06   1.26796202809666E-04
 11    6     2.16796312482702E-07   3.68553731220594E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03869369310600E-20   1.45417117034841E-19
  8    7     1.12049256838418E-10   1.68073885257627E-09
  9    7     2.66764631594339E-10   4.26823410550942E-09
 10    7     1.03687201584160E-09   1.76268242693072E-08
 11    7     9.32729556103010E-10   1.67891320098542E-08
 12    7     1.95630251254288E-10   3.71697477383147E-09
 13    7     1.89343595381169E-06   3.78687190762338E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35715040212886E-16   6.97144064340618E-15
  9    8     3.57199575617997E-18   6.07239278550595E-17
 10    8     8.20178173890337E-15   1.47632071300261E-13
 11    8     4.16092226403485E-12   7.90575230166621E-11
 12    8     2.94045366084013E-10   5.88090732168026E-09
 13    8     2.00877476131994E-08   4.21842699877187E-07
 14    8     8.09600852115077E-06   1.78112187465317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.52622651752524E-20   1.42998303832980E-18
 11    9     1.31663028177460E-18   2.63326056354919E-17
 12    9     1.06584266836347E-12   2.23826960356328E-11
 13    9     4.73421923044756E-10   1.04152823069846E-08
 14    9     2.63567316055157E-11   6.06204826926861E-10
 15    9     7.72748620941789E-11   1.85459669026029E-09
 16    9     2.20042411062677E-08   5.50106027656691E-07
 17    9     3.05564373183381E-08   7.94467370276790E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80289499725518E-20   3.78607949423587E-19
 12   10     1.30573778914990E-16   2.87262313612977E-15
 13   10     1.71438177003692E-15   3.94307807108492E-14
 14   10     3.33837755925330E-13   8.01210614220792E-12
 15   10     2.05870682686796E-11   5.14676706716990E-10
 16   10     1.51879551431010E-10   3.94886833720627E-09
 17   10     1.91787745184430E-11   5.17826911997962E-10
 18   10     1.30769891717340E-10   3.66155696808553E-09
 19   10     8.85612275612558E-12   2.56827559927642E-10
 20   10     6.45268558274600E-11   1.93580567482380E-09
 21   10     2.48983653625925E-11   7.71849326240367E-10
 22   10     1.18704620590758E-08   3.79854785890427E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.40026260001475E-24   5.52060398003392E-23
 13   11     9.51182658678130E-23   2.28283838082751E-21
 14   11     5.44265357999191E-18   1.36066339499798E-16
 15   11     1.00466438047005E-16   2.61212738922213E-15
 16   11     4.49255272158178E-15   1.21298923482708E-13
 17   11     3.37100727613568E-15   9.43882037317989E-14
 18   11     6.81910535584468E-14   1.97754055319496E-12
 19   11     5.50225679193634E-14   1.65067703758090E-12
 20   11     1.65045762683426E-11   5.11641864318621E-10
 21   11     1.47181200674027E-09   4.70979842156887E-08
 22   11     3.79860422094435E-10   1.25353939291163E-08
 23   11     1.41420299953364E-11   4.80829019841438E-10
 24   11     4.81980258430913E-09   1.68693090450820E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.38425481147329E-23   1.39990625098306E-21
 15   12     9.08419403910177E-22   2.45273239055748E-20
 16   12     2.08614486044353E-19   5.84120560924189E-18
 17   12     2.39910794856479E-18   6.95741305083788E-17
 18   12     2.52683560011609E-14   7.58050680034828E-13
 19   12     1.73702213844413E-14   5.38476862917681E-13
 20   12     7.02673254074907E-13   2.24855441303970E-11
 21   12     7.95401923885198E-13   2.62482634882115E-11
 22   12     6.66470783017192E-08   2.26600066225845E-06
 23   12     1.46603266093678E-15   5.13111431327873E-14
 24   12     1.42938266982955E-12   5.14577761138639E-11
 25   12     1.09397007621240E-22   4.04768928198588E-21
 26   12     5.69480174639748E-20   2.16402466363104E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.03195642500597E-25   5.89267363251732E-24
 17   13     5.27483891783594E-21   1.58245167535078E-19
 18   13     3.01108850040896E-19   9.33437435126776E-18
 19   13     1.05079745445055E-18   3.36255185424175E-17
 20   13     2.14935012142880E-12   7.09285540071504E-11
 21   13     5.51053525561420E-13   1.87358198690883E-11
 22   13     2.43743923795889E-11   8.53103733285613E-10
 23   13     1.84070998742510E-12   6.62655595473037E-11
 24   13     3.83780234081382E-10   1.41998686610111E-08
 25   13     2.05250026292870E-12   7.79950099912905E-11
 26   13     2.48720090973879E-08   9.70008354798128E-07
 27   13     1.34428650376159E-16   5.37714601504636E-15
 28   13     9.19954970520645E-13   3.77181537913464E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34751912427349E-18   4.31206119767518E-17
 19   14     1.31650996302715E-17   4.34448287798960E-16
 20   14     9.42246803085348E-16   3.20363913049018E-14
 21   14     9.69395103287358E-16   3.39288286150575E-14
 22   14     1.45143376681690E-14   5.22516156054085E-13
 23   14     2.01674164039588E-13   7.46194406946477E-12
 24   14     5.66087808657595E-11   2.15113367289886E-09
 25   14     6.23890025272627E-12   2.43317109856325E-10
