    time    temp    dens
   1.11501585922259E+00   5.74939047068187E-01   2.85017688064750E+02
     nin     zin       y       x
  1    0     1.29362898687527E-05   1.29362898687527E-05
  0    1     3.11494039893971E-11   3.11494039893971E-11
  1    1     1.06289494514058E-10   2.12578989028116E-10
  2    1     1.71161962925264E-09   5.13485888775793E-09
  1    2     5.72816794804921E-18   1.71845038441476E-17
  2    2     2.69354015276298E-04   1.07741606110519E-03
  4    2     1.01548493039381E-07   6.09290958236287E-07
  3    3     9.33292169121020E-14   5.59975301472612E-13
  4    3     2.54087827365674E-10   1.77861479155972E-09
  5    3     3.33379526758941E-12   2.66703621407153E-11
  6    3     1.61305119956466E-06   1.45174607960819E-05
  3    4     3.74997345925978E-21   2.62498142148185E-20
  5    4     4.07478524256768E-08   3.66730671831091E-07
  6    4     7.55425120509672E-07   7.55425120509672E-06
  7    4     1.97094455269688E-14   2.16803900796657E-13
  8    4     2.94474667014559E-09   3.53369600417471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38534770556192E-20   7.38534770556192E-19
  6    5     2.33544285716926E-10   2.56898714288619E-09
  7    5     1.54447454501049E-09   1.85336945401259E-08
  8    5     5.54876333584669E-09   7.21339233660069E-08
  9    5     1.12435391930288E-12   1.57409548702403E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62601488475023E-09   6.75121786170028E-08
  7    6     3.94817640178148E-09   5.13262932231593E-08
  8    6     5.67535663941153E-09   7.94549929517614E-08
  9    6     4.72635317429839E-10   7.08952976144759E-09
 10    6     7.32803248574667E-06   1.17248519771947E-04
 11    6     3.84727480967341E-11   6.54036717644480E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77933477398945E-21   7.51313520618629E-20
  7    7     1.94925267417121E-14   2.72895374383970E-13
  8    7     1.07678671606579E-07   1.61518007409868E-06
  9    7     3.34183359355998E-08   5.34693374969597E-07
 10    7     3.56993498190737E-08   6.06888946924252E-07
 11    7     2.01174895238827E-08   3.62114811429889E-07
 12    7     3.81409944353842E-09   7.24678894272300E-08
 13    7     1.49614084118316E-06   2.99228168236632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
