    time    temp    dens
   1.22608509096437E-01   9.72005227633901E-01   2.14364621803288E+05
     nin     zin       y       x
  1    0     8.01142582334682E-01   8.01142582334682E-01
  0    1     2.01613955814055E-13   2.01613955814055E-13
  1    1     5.58292407430280E-12   1.11658481486056E-11
  2    1     2.10249552341438E-08   6.30748657024313E-08
  1    2     1.08117252829554E-24   3.24351758488663E-24
  2    2     3.00875642579914E-05   1.20350257031966E-04
  4    2     2.42209837024813E-07   1.45325902214888E-06
  3    3     3.06585825171171E-21   1.83951495102702E-20
  4    3     1.78656514773404E-14   1.25059560341382E-13
  5    3     2.11304739250078E-14   1.69043791400063E-13
  6    3     8.05962826606265E-07   7.25366543945639E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21534923043234E-14   2.89381430738910E-13
  6    4     2.57205832243866E-11   2.57205832243867E-10
  7    4     2.24989876184559E-13   2.47488863803015E-12
  8    4     1.27473452316272E-06   1.52968142779526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.94536868721441E-16   1.09399055559359E-14
  7    5     8.77673808437799E-14   1.05320857012536E-12
  8    5     6.12724812569055E-07   7.96542256339771E-06
  9    5     8.25280908848727E-07   1.15539327238822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95327997980645E-19   5.94393597576774E-18
  7    6     1.19089863306900E-14   1.54816822298970E-13
  8    6     1.47352288062782E-13   2.06293203287895E-12
  9    6     8.00368159011069E-13   1.20055223851660E-11
 10    6     7.37739438674926E-06   1.18038310187988E-04
 11    6     1.90791935613666E-06   3.24346290543232E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12648348238325E-23   2.97707687533655E-22
  8    7     1.68993708258383E-14   2.53490562387574E-13
  9    7     5.32024946604165E-14   8.51239914566664E-13
 10    7     2.90230509155247E-13   4.93391865563921E-12
 11    7     2.61476658054231E-13   4.70657984497616E-12
 12    7     1.15637779081524E-11   2.19711780254896E-10
 13    7     1.03128677381744E-06   2.06257354763487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58488870033216E-21   8.93582192053146E-20
  9    8     1.95850177334927E-23   3.32945301469376E-22
 10    8     6.73066639319602E-19   1.21151995077528E-17
 11    8     7.24600556234546E-16   1.37674105684564E-14
 12    8     2.58123619410190E-14   5.16247238820380E-13
 13    8     1.80981374860262E-12   3.80060887206550E-11
 14    8     1.91249143488315E-07   4.20748115674294E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04918099297373E-22   1.99344388665009E-21
 11    9     1.24582518630110E-22   2.49165037260220E-21
 12    9     2.35566427270240E-19   4.94689497267505E-18
 13    9     1.84474417611358E-15   4.05843718744987E-14
 14    9     1.02717967481327E-16   2.36251325207053E-15
 15    9     3.01306131015556E-16   7.23134714437335E-15
 16    9     3.34761723251950E-10   8.36904308129875E-09
 17    9     4.65153606880423E-10   1.20939937788910E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.06720351780992E-24   6.74784773918182E-23
 13   10     8.39590416452864E-22   1.93105795784159E-20
 14   10     8.31748027322379E-19   1.99619526557371E-17
 15   10     1.22810119881129E-14   3.07025299702823E-13
 16   10     1.68140254517123E-14   4.37164661744519E-13
 17   10     4.17634648343674E-15   1.12761355052792E-13
 18   10     2.52751520301449E-14   7.07704256844058E-13
 19   10     1.82825069533708E-15   5.30192701647752E-14
 20   10     1.19847858306384E-14   3.59543574919152E-13
 21   10     5.43605937251851E-15   1.68517840548074E-13
 22   10     7.71043872164555E-09   2.46734039092658E-07
 23   10     4.29423340454877E-21   1.41709702350109E-19
 24   10     2.13465584006551E-19   7.25782985622275E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
