    time    temp    dens
   3.98976080277304E-01   7.76045475138535E-01   6.22120294108101E+03
     nin     zin       y       x
  1    0     6.61383368697276E-01   6.61383368697276E-01
  0    1     6.72920188291492E-12   6.72920188291492E-12
  1    1     2.08908452269877E-10   4.17816904539755E-10
  2    1     1.14593075082379E-07   3.43779225247136E-07
  1    2     6.59533885060583E-22   1.97860165518175E-21
  2    2     1.34774819323981E-04   5.39099277295925E-04
  4    2     1.88585665680379E-07   1.13151399408227E-06
  3    3     1.16110357011679E-19   6.96662142070074E-19
  4    3     3.56414607216039E-13   2.49490225051227E-12
  5    3     4.73148920284974E-13   3.78519136227979E-12
  6    3     2.70935467972382E-06   2.43841921175144E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89207187291292E-13   5.30286468562163E-12
  6    4     2.72286776890440E-09   2.72286776890440E-08
  7    4     3.63750492288784E-12   4.00125541517662E-11
  8    4     1.61896836618283E-07   1.94276203941939E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03488027953956E-14   1.13836830749352E-13
  7    5     5.51333691309726E-13   6.61600429571671E-12
  8    5     8.74292797918510E-08   1.13658063729406E-06
  9    5     7.34953337913268E-08   1.02893467307857E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36022604043109E-17   2.83227124851731E-16
  7    6     8.80410485210495E-14   1.14453363077364E-12
  8    6     7.84398108306534E-13   1.09815735162915E-11
  9    6     4.52555459319389E-12   6.78833188979084E-11
 10    6     1.02802786040825E-05   1.64484457665320E-04
 11    6     8.19652270295818E-07   1.39340885950289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
