    time    temp    dens
   5.84785906633699E-02   5.73549564799527E-01   1.97571480337693E+06
     nin     zin       y       x
  1    0     8.46271818166854E-01   8.46271818166854E-01
  0    1     2.00821772889323E-14   2.00821772889323E-14
  1    1     9.02395098793239E-13   1.80479019758648E-12
  2    1     9.51596137953812E-09   2.85478841386144E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52989464766332E-06   3.01195785906533E-05
  4    2     2.57448939771800E-07   1.54469363863080E-06
  3    3     5.11222993920520E-22   3.06733796352312E-21
  4    3     6.95132941581573E-16   4.86593059107101E-15
  5    3     1.13951696374001E-15   9.11613570992004E-15
  6    3     9.23375846816571E-08   8.31038262134914E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11307769213443E-14   2.80176992292098E-13
  6    4     1.54327107630044E-13   1.54327107630044E-12
  7    4     1.68841959309179E-13   1.85726155240097E-12
  8    4     4.13762253122587E-06   4.96514703747105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84338324100379E-16   2.02772156510417E-15
  7    5     2.87744426914702E-14   3.45293312297642E-13
  8    5     2.61836684494506E-11   3.40387689842858E-10
  9    5     2.22269060652905E-06   3.11176684914067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67694231970611E-20   2.01233078364733E-19
  7    6     1.00335793716337E-19   1.30436531831239E-18
  8    6     3.65340392659789E-14   5.11476549723705E-13
  9    6     2.43897323645457E-13   3.65845985468186E-12
 10    6     1.47712641014950E-09   2.36340225623920E-08
 11    6     3.65426946558369E-06   6.21225809149228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86492738062041E-19   8.79739107093061E-18
  9    7     4.13070796505879E-15   6.60913274409407E-14
 10    7     4.70336444601444E-14   7.99571955822454E-13
 11    7     4.23739177543847E-14   7.62730519578924E-13
 12    7     8.88750291406333E-15   1.68862555367203E-13
 13    7     2.35544424475016E-07   4.71088848950032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03050281606488E-25   8.04880450570381E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90648917802881E-22   5.23168052045186E-21
 11    8     1.33756103394246E-17   2.54136596449068E-16
 12    8     1.02608642923143E-15   2.05217285846285E-14
 13    8     7.19439856669568E-14   1.51082369900609E-12
 14    8     1.68644441010282E-08   3.71017770222620E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16797152533926E-22   2.45274020321244E-21
 13    9     2.76748674004308E-17   6.08847082809477E-16
 14    9     1.54097406360375E-18   3.54424034628862E-17
 15    9     4.52019279211509E-18   1.08484627010762E-16
 16    9     2.01271050329934E-16   5.03177625824836E-15
 17    9     3.38720029148797E-11   8.80672075786873E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.96766573056228E-25   7.12239775334946E-24
 15   10     6.72860543441116E-19   1.68215135860279E-17
 16   10     4.77078617123977E-18   1.24040440452234E-16
 17   10     5.57087154061462E-19   1.50413531596595E-17
 18   10     3.86070148751697E-18   1.08099641650475E-16
 19   10     2.59503226045233E-19   7.52559355531176E-18
 20   10     1.92260250295998E-18   5.76780750887995E-17
 21   10     7.29153411572524E-19   2.26037557587483E-17
 22   10     8.74478001083785E-12   2.79832960346811E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.39361108068627E-23   8.13827767433333E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.92949924976566E-24   2.58955478243204E-22
 19   11     8.27058857561127E-22   2.48117657268338E-20
 20   11     3.12558697267962E-19   9.68931961530682E-18
 21   11     2.75869317226309E-18   8.82781815124190E-17
 22   11     7.68694141625353E-18   2.53669066736367E-16
 23   11     2.88208478705675E-19   9.79908827599294E-18
 24   11     3.07165788615328E-12   1.07508026015365E-10
 25   11     1.59508190959015E-25   5.74229487452452E-24
 26   11     1.35843258163017E-20   5.02620055203163E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.09408880591455E-25   3.50108417892655E-24
 21   12     8.14757308998901E-21   2.68869911969637E-19
 22   12     7.66059247229511E-12   2.60460144058034E-10
 23   12     4.84921965707883E-20   1.69722687997759E-18
 24   12     4.82219434283245E-13   1.73598996341968E-11
 25   12     2.79774671277812E-19   1.03516628372790E-17
 26   12     4.68265366797944E-13   1.77940839383219E-11
 27   12     3.64994522329300E-20   1.42347863708427E-18
 28   12     2.86960210308869E-13   1.14784084123548E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78341885093403E-20   7.84704294410974E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.43426142872921E-21   2.12330627148064E-19
 21   13     1.64943133797111E-21   5.60806654910176E-20
 22   13     8.22766742865120E-20   2.87968360002792E-18
 23   13     7.39561099905947E-21   2.66241995966141E-19
 24   13     1.71116334046949E-18   6.33130435973711E-17
 25   13     9.23818666887127E-21   3.51051093417108E-19
 26   13     4.25867752953153E-15   1.66088423651730E-13
 27   13     9.24453043513860E-21   3.69781217405544E-19
 28   13     1.39713584701445E-12   5.72825697275926E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19601827593375E-21   5.38208224170186E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
