    time    temp    dens
   1.12333797584172E+00   5.71595021896196E-01   2.78729941450037E+02
     nin     zin       y       x
  1    0     6.15277319274720E-06   6.15277319274720E-06
  0    1     1.47982504612667E-11   1.47982504612667E-11
  1    1     2.24825190575232E-11   4.49650381150463E-11
  2    1     2.13352658934057E-09   6.40057976802171E-09
  1    2     5.37029573545656E-19   1.61108872063697E-18
  2    2     2.69348433516512E-04   1.07739373406605E-03
  4    2     1.00819882312747E-07   6.04919293876483E-07
  3    3     1.98713299464267E-13   1.19227979678560E-12
  4    3     3.22159961602820E-10   2.25511973121974E-09
  5    3     2.10471941155824E-12   1.68377552924659E-11
  6    3     1.58736903675743E-06   1.42863213308169E-05
  3    4     3.47470685405921E-21   2.43229479784145E-20
  5    4     5.79054828183199E-08   5.21149345364879E-07
  6    4     7.57089824608822E-07   7.57089824608822E-06
  7    4     9.83716296950327E-15   1.08208792664536E-13
  8    4     2.25394026972962E-09   2.70472832367554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18068405389940E-19   2.18068405389940E-18
  6    5     3.44702077221293E-10   3.79172284943422E-09
  7    5     1.81564391665518E-09   2.17877269998621E-08
  8    5     4.08179561030796E-09   5.30633429340035E-08
  9    5     4.25698871697949E-13   5.95978420377129E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17326170958876E-08   1.40791405150651E-07
  7    6     5.69424071887742E-09   7.40251293454065E-08
  8    6     6.60845309074940E-09   9.25183432704916E-08
  9    6     2.73467282293283E-10   4.10200923439925E-09
 10    6     7.27168834490348E-06   1.16347013518456E-04
 11    6     1.95353792066362E-11   3.32101446512816E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16140475659165E-20   1.50982618356915E-19
  7    7     4.87141732446041E-14   6.81998425424457E-13
  8    7     1.59705148107487E-07   2.39557722161230E-06
  9    7     3.72858494797566E-08   5.96573591676106E-07
 10    7     3.59720307751173E-08   6.11524523176994E-07
 11    7     1.99781084561466E-08   3.59605952210639E-07
 12    7     3.75885056757228E-09   7.14181607838733E-08
 13    7     1.43410932541808E-06   2.86821865083615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36559749039552E-10   2.18495598463284E-09
  9    8     1.59605136078736E-12   2.71328731333851E-11
 10    8     4.55075832821474E-10   8.19136499078654E-09
 11    8     3.41730599848628E-08   6.49288139712393E-07
 12    8     1.71702405647799E-07   3.43404811295599E-06
 13    8     2.26198747751428E-07   4.75017370277998E-06
 14    8     8.53354569525065E-06   1.87738005295514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93161361454366E-25   3.28374314472422E-24
  9    9     1.47371855613597E-24   2.65269340104474E-23
 10    9     1.19641993216651E-12   2.27319787111636E-11
 11    9     1.61514726960858E-11   3.23029453921716E-10
 12    9     1.61656228197817E-09   3.39478079215415E-08
 13    9     8.80213756263386E-08   1.93647026377945E-06
 14    9     1.73186382931523E-09   3.98328680742502E-08
 15    9     2.91338476216399E-09   6.99212342919357E-08
 16    9     6.91827578834092E-08   1.72956894708523E-06
 17    9     1.36106850134968E-11   3.53877810350917E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38015597880463E-15   8.76031195760926E-14
 11   10     5.55312784819887E-13   1.16615684812176E-11
 12   10     1.50483359697478E-10   3.31063391334453E-09
 13   10     9.91535177391588E-11   2.28053090800065E-09
 14   10     3.29218968428993E-09   7.90125524229582E-08
 15   10     1.54951538853499E-08   3.87378847133747E-07
 16   10     3.80682742231585E-09   9.89775129802121E-08
 17   10     2.66516293609150E-10   7.19593992744706E-09
 18   10     8.11464200392729E-10   2.27209976109964E-08
 19   10     4.25219464691351E-11   1.23313644760492E-09
 20   10     7.98359231022153E-11   2.39507769306646E-09
 21   10     3.23150644918151E-12   1.00176699924627E-10
 22   10     1.77982243412513E-11   5.69543178920041E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.68545748389292E-25   1.69080064645644E-23
 12   11     2.95373419993870E-15   6.79358865985901E-14
 13   11     2.09194380016882E-14   5.02066512040517E-13
 14   11     6.58332677543492E-11   1.64583169385873E-09
 15   11     8.42678533353389E-11   2.19096418671881E-09
 16   11     4.81289427986884E-10   1.29948145556459E-08
 17   11     2.77761094420779E-10   7.77731064378181E-09
 18   11     7.64864605557732E-10   2.21810735611742E-08
 19   11     1.73273242208937E-10   5.19819726626811E-09
 20   11     9.13015065637005E-10   2.83034670347472E-08
 21   11     5.61654549431395E-09   1.79729455818047E-07
 22   11     1.83889267712645E-13   6.06834583451729E-12
 23   11     3.27009511414443E-15   1.11183233880910E-13
 24   11     4.76183537846813E-16   1.66664238246385E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43820769866233E-22   8.25169847678959E-21
 13   12     3.83077980361667E-16   9.57694950904168E-15
 14   12     3.20708470820656E-13   8.33842024133705E-12
 15   12     1.99485870359725E-12   5.38611849971257E-11
 16   12     6.80154251311291E-11   1.90443190367161E-09
 17   12     7.44489906943019E-11   2.15902073013475E-09
 18   12     1.16923538054780E-09   3.50770614164340E-08
 19   12     1.06915709326700E-09   3.31438698912770E-08
 20   12     9.32880848848572E-09   2.98521871631543E-07
 21   12     1.64202886242264E-09   5.41869524599471E-08
 22   12     1.99673004795518E-08   6.78888216304762E-07
 23   12     1.74715037095605E-22   6.11502629834618E-21
 24   12     5.23721668126892E-17   1.88539800525681E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31195781579379E-23   4.98543970001639E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
