    time    temp    dens
   1.16165927849287E+00   5.55880923205713E-01   2.52045326921880E+02
     nin     zin       y       x
  1    0     9.03039637668848E-07   9.03039637668848E-07
  0    1     1.91949986689533E-12   1.91949986689533E-12
  1    1     9.16011295683116E-13   1.83202259136623E-12
  2    1     3.46989792450333E-09   1.04096937735100E-08
  1    2     1.70638477968896E-20   5.11915433906687E-20
  2    2     2.69306552670450E-04   1.07722621068180E-03
  4    2     9.75319220122562E-08   5.85191532073537E-07
  3    3     1.46891109019155E-12   8.81346654114930E-12
  4    3     6.38594732778444E-10   4.47016312944911E-09
  5    3     7.68881645412218E-13   6.15105316329774E-12
  6    3     1.47441814253329E-06   1.32697632827996E-05
  3    4     6.42379172863422E-21   4.49665421004395E-20
  5    4     1.20656579966119E-07   1.08590921969507E-06
  6    4     7.60036753084761E-07   7.60036753084761E-06
  7    4     1.82543370181662E-15   2.00797707199828E-14
  8    4     6.60260263221997E-10   7.92312315866396E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.54194330060056E-18   7.54194330060056E-17
  6    5     1.32984588694345E-09   1.46283047563780E-08
  7    5     1.52721829255321E-09   1.83266195106385E-08
  8    5     9.78639288988357E-10   1.27223107568486E-08
  9    5     2.36158662773215E-14   3.30622127882501E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63362354830800E-08   6.76034825796960E-07
  7    6     1.07416565683123E-08   1.39641535388059E-07
  8    6     8.32008785294115E-09   1.16481229941176E-07
  9    6     7.78345992766206E-11   1.16751898914931E-09
 10    6     7.01772033783073E-06   1.12283525405292E-04
 11    6     3.97810932361228E-12   6.76278585014087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13821531804592E-20   5.37967991345969E-19
  7    7     6.78549203081433E-13   9.49968884314007E-12
  8    7     4.02955459539699E-07   6.04433189309548E-06
  9    7     4.72638018617311E-08   7.56220829787698E-07
 10    7     3.62096814995278E-08   6.15564585491972E-07
 11    7     1.91968459893569E-08   3.45543227808424E-07
 12    7     3.48728178520055E-09   6.62583539188105E-08
 13    7     1.17996077031866E-06   2.35992154063733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03725096179019E-25   3.05587644268528E-24
  8    8     4.69670888710668E-10   7.51473421937068E-09
  9    8     8.40348363468069E-12   1.42859221789572E-10
 10    8     1.20822077537033E-09   2.17479739566660E-08
 11    8     1.09333502724307E-07   2.07733655176184E-06
 12    8     3.46365146072247E-07   6.92730292144494E-06
 13    8     2.28394028939994E-07   4.79627460773987E-06
 14    8     8.43343727340052E-06   1.85535620014812E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94021975613609E-25   8.39837358543135E-24
  9    9     1.09719067457767E-22   1.97494321423981E-21
 10    9     2.09312326761078E-11   3.97693420846047E-10
 11    9     1.84383611198323E-10   3.68767222396646E-09
 12    9     3.76818864094901E-09   7.91319614599292E-08
 13    9     1.86973035505146E-07   4.11340678111321E-06
 14    9     1.95394995271074E-09   4.49408489123471E-08
 15    9     2.76180260244582E-09   6.62832624586997E-08
 16    9     4.96990470652784E-08   1.24247617663196E-06
 17    9     2.39570478338758E-12   6.22883243680772E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64618322554484E-13   3.29236645108968E-12
 11   10     6.70727372817897E-12   1.40852748291758E-10
 12   10     9.14568384285064E-10   2.01205044542714E-08
 13   10     2.43011634094214E-10   5.58926758416693E-09
 14   10     7.65363275503429E-09   1.83687186120823E-07
 15   10     2.96181528272928E-08   7.40453820682321E-07
 16   10     3.52076673713232E-09   9.15399351654403E-08
 17   10     1.24408815512971E-10   3.35903801885021E-09
 18   10     2.05205476877169E-10   5.74575335256074E-09
