    time    temp    dens
   7.32323514582912E-02   8.01075009209826E-01   1.00601859566515E+06
     nin     zin       y       x
  1    0     8.33138826936985E-01   8.33138826936985E-01
  0    1     4.18225849403378E-14   4.18225849403378E-14
  1    1     1.38952150088403E-12   2.77904300176807E-12
  2    1     1.10244865851475E-08   3.30734597554426E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20569750418576E-05   4.82279001674303E-05
  4    2     2.54183204155815E-07   1.52509922493489E-06
  3    3     7.49387016505196E-22   4.49632209903118E-21
  4    3     2.59712774762427E-15   1.81798942333699E-14
  5    3     3.40847209706996E-15   2.72677767765597E-14
  6    3     2.49044329306037E-07   2.24139896375433E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90415022041914E-14   2.61373519837723E-13
  6    4     1.05098947959740E-12   1.05098947959740E-11
  7    4     1.84611502385852E-13   2.03072652624437E-12
  8    4     3.43247443842651E-06   4.11896932611181E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80501203381936E-16   4.18551323720130E-15
  7    5     4.27499825798408E-14   5.12999790958089E-13
  8    5     2.11921110914081E-08   2.75497444188305E-07
  9    5     2.19968700010634E-06   3.07956180014888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02267186940760E-20   1.08272062432891E-18
  7    6     1.00708004920803E-16   1.30920406397044E-15
  8    6     5.41998388824193E-14   7.58797744353871E-13
  9    6     3.47369141596653E-13   5.21053712394980E-12
 10    6     4.38944391160787E-07   7.02311025857260E-06
 11    6     4.82048984873485E-06   8.19483274284925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34010860285969E-25   1.02761520440036E-23
  8    7     2.49638179604291E-16   3.74457269406437E-15
  9    7     8.40285067987801E-15   1.34445610878048E-13
 10    7     9.07095654854213E-14   1.54206261325216E-12
 11    7     8.17227684324537E-14   1.47100983178417E-12
 12    7     2.40424876252863E-14   4.56807264880439E-13
 13    7     4.42792046725320E-07   8.85584093450639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74744857885378E-24   7.59591772616605E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.93198161734363E-20   3.47756691121853E-19
 11    8     5.86283568036054E-17   1.11393877926850E-15
 12    8     2.75510862474059E-15   5.51021724948118E-14
 13    8     1.93174004689416E-13   4.05665409847773E-12
 14    8     4.17407572813692E-08   9.18296660190122E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88021897733356E-25   1.11724160569338E-23
 11    9     7.26023688635487E-25   1.45204737727097E-23
 12    9     2.06821007315911E-21   4.34324115363412E-20
 13    9     9.85703176665830E-17   2.16854698866483E-15
 14    9     5.48853072377393E-18   1.26236206646800E-16
 15    9     1.60996975951257E-17   3.86392742283016E-16
 16    9     7.39746013931100E-13   1.84936503482775E-11
 17    9     9.66060372055827E-11   2.51175696734515E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
