    time    temp    dens
   5.29901434564875E+03   1.00000000000000E-02   2.65539822620202E-09
     nin     zin       y       x
  1    0     1.39379390871505E-11   1.39379390871505E-11
  0    1     1.85526050947043E-09   1.85526050947043E-09
  1    1     3.88484902911927E-16   7.76969805823854E-16
  2    1     2.58376644511063E-08   7.75129933533188E-08
  1    2     2.43909645711479E-13   7.31728937134437E-13
  2    2     2.93358254575143E-04   1.17343301830057E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753955387E-08   9.84466523732322E-08
  4    3     2.74852568251484E-09   1.92396797776039E-08
  5    3     8.00374146964077E-25   6.40299317571262E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803209678703E-21   4.35962246775092E-20
  5    4     1.14965352322381E-06   1.03468817090143E-05
  6    4     7.61595811022704E-07   7.61595811022704E-06
  7    4     2.46311984838365E-22   2.70943183322201E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64127726296844E-15   7.64127726296844E-14
  6    5     2.30430237128164E-08   2.53473260840981E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407553E-07   5.72700344889064E-06
  7    6     1.65673900363380E-08   2.15376070472394E-07
  8    6     1.17670889554846E-08   1.64739245376784E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17140676533318E-22   1.52282879493313E-21
  7    7     1.86979820427079E-11   2.61771748597910E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     8.16432898709562E-23   1.30629263793530E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
