    time    temp    dens
   1.61962466832112E+00   4.07458277781649E-01   9.29976122578275E+01
     nin     zin       y       x
  1    0     7.03285658920573E-09   7.03285658920573E-09
  0    1     9.71060496832348E-14   9.71060496832348E-14
  1    1     2.51636602843562E-14   5.03273205687125E-14
  2    1     7.26277124475819E-09   2.17883137342746E-08
  1    2     7.67318357433804E-18   2.30195507230141E-17
  2    2     2.68958557587955E-04   1.07583423035182E-03
  4    2     6.56413300608737E-08   3.93847980365242E-07
  3    3     4.22415164291244E-10   2.53449098574746E-09
  4    3     2.08763551082355E-09   1.46134485757648E-08
  5    3     3.81833168623901E-13   3.05466534899120E-12
  6    3     6.13398184964760E-07   5.52058366468284E-06
  3    4     1.87973996469080E-18   1.31581797528356E-17
  5    4     5.83826197129512E-07   5.25443577416561E-06
  6    4     7.61454521561021E-07   7.61454521561021E-06
  7    4     3.87885980816489E-16   4.26674578898138E-15
  8    4     3.94396709272690E-16   4.73276051127228E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32641415982154E-14   4.32641415982154E-13
  6    5     1.63952580480030E-08   1.80347838528033E-07
  7    5     8.34952134198071E-12   1.00194256103769E-10
  8    5     8.32972009270341E-13   1.08286361205144E-11
  9    5     3.05117867508354E-19   4.27165014511696E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29733777510707E-24   1.42707155261778E-23
  6    6     4.35566215148547E-07   5.22679458178257E-06
  7    6     1.64209514343812E-08   2.13472368646955E-07
  8    6     1.03364785227856E-08   1.44710699318998E-07
  9    6     4.86223809712917E-11   7.29335714569376E-10
 10    6     4.58992787604688E-06   7.34388460167501E-05
 11    6     3.00651919159328E-12   5.11108262570857E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27278786804371E-19   2.95462422845682E-18
  7    7     1.77847912877533E-11   2.48987078028547E-10
  8    7     2.79829320987038E-06   4.19743981480557E-05
  9    7     7.65607236027190E-08   1.22497157764350E-06
 10    7     3.37581107217495E-08   5.73887882269741E-07
 11    7     1.15246606128344E-08   2.07443891031020E-07
 12    7     1.36105071931765E-09   2.58599636670353E-08
 13    7     1.15634760041660E-07   2.31269520083320E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93779850005651E-24   1.19066977500848E-22
  8    8     5.85859798816085E-09   9.37375678105736E-08
  9    8     4.33417901473693E-10   7.36810432505279E-09
 10    8     8.27143859034031E-09   1.48885894626126E-07
 11    8     5.20179171645547E-07   9.88340426126540E-06
 12    8     9.75378177946750E-07   1.95075635589350E-05
 13    8     2.10738870379855E-07   4.42551627797696E-06
 14    8     7.32403753780127E-06   1.61128825831628E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65227489506897E-24   9.60886732161725E-23
  9    9     1.94134513039538E-20   3.49442123471168E-19
 10    9     3.70709173955143E-09   7.04347430514771E-08
 11    9     1.58977348838657E-08   3.17954697677315E-07
 12    9     2.63817248081873E-08   5.54016220971934E-07
 13    9     1.24087536397600E-06   2.72992580074720E-05
 14    9     1.92686717166640E-09   4.43179449483271E-08
 15    9     1.23483151574334E-09   2.96359563778402E-08
 16    9     9.71003782562279E-10   2.42750945640570E-08
 17    9     3.66228957979331E-15   9.52195290746261E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89163468456994E-10   3.78326936913989E-09
 11   10     1.08903247858774E-09   2.28696820503425E-08
 12   10     5.58006216990473E-08   1.22761367737904E-06
 13   10     1.05846496689388E-09   2.43446942385593E-08
 14   10     2.00884708810502E-08   4.82123301145205E-07
 15   10     4.27510063939632E-08   1.06877515984908E-06
 16   10     7.43310427960174E-10   1.93260711269645E-08
 17   10     1.77411128221159E-14   4.79010046197129E-13
 18   10     2.17917226231680E-17   6.10168233448703E-16
 19   10     1.04398354674872E-20   3.02755228557130E-19
 20   10     1.13589479609773E-24   3.40768438829319E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49336021985687E-21   3.28539248368512E-20
 12   11     5.33850223832289E-12   1.22785551481426E-10
 13   11     2.25742120763099E-11   5.41781089831438E-10
 14   11     2.24017357568292E-08   5.60043393920729E-07
 15   11     3.81980781406682E-09   9.93150031657373E-08
 16   11     1.03965326483830E-09   2.80706381506340E-08
 17   11     4.68630147750203E-13   1.31216441370057E-11
 18   11     7.27048648410797E-13   2.10844108039131E-11
 19   11     1.53264745763959E-13   4.59794237291877E-12
 20   11     1.52112541193210E-16   4.71548877698952E-15
 21   11     9.55886587232953E-20   3.05883707914545E-18
 22   11     5.96029139432787E-25   1.96689616012820E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96444694729846E-17   1.19146726735163E-15
 13   12     4.60545154662997E-11   1.15136288665749E-09
 14   12     7.98280576638598E-10   2.07552949926035E-08
 15   12     1.18631704692788E-09   3.20305602670528E-08
 16   12     1.22651325011222E-09   3.43423710031420E-08
 17   12     6.45628046208435E-10   1.87232133400446E-08
 18   12     9.13434919377743E-10   2.74030475813323E-08
 19   12     3.66075359626137E-10   1.13483361484103E-08
 20   12     2.84547946824597E-10   9.10553429838711E-09
 21   12     5.16799596114933E-11   1.70543866717928E-09
 22   12     1.65881300445897E-14   5.63996421516049E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
