    time    temp    dens
   2.42756103223247E+00   2.74185984088344E-01   2.76187789494921E+01
     nin     zin       y       x
  1    0     7.24813248239115E-10   7.24813248239115E-10
  0    1     9.04896322875254E-14   9.04896322875254E-14
  1    1     2.81902623952210E-15   5.63805247904419E-15
  2    1     1.43783826360266E-08   4.31351479080798E-08
  1    2     1.99642667356596E-16   5.98928002069789E-16
  2    2     2.68950277793830E-04   1.07580111117532E-03
  4    2     3.26797076157254E-08   1.96078245694352E-07
  3    3     5.64125760040726E-09   3.38475456024436E-08
  4    3     2.58335572826253E-09   1.80834900978377E-08
  5    3     6.34167856253643E-13   5.07334285002915E-12
  6    3     1.31544111603940E-07   1.18389700443546E-06
  3    4     4.48512195812292E-18   3.13958537068604E-17
  5    4     1.01870480168018E-06   9.16834321512159E-06
  6    4     7.61581426770505E-07   7.61581426770505E-06
  7    4     2.26810047352615E-14   2.49491052087876E-13
  8    4     4.54516616129904E-21   5.45419939355885E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79461738910364E-13   1.79461738910364E-12
  6    5     2.25487126411022E-08   2.48035839052124E-07
  7    5     1.18087086943723E-13   1.41704504332467E-12
  8    5     1.61551097786378E-15   2.10016427122291E-14
  9    5     9.83481961128346E-24   1.37687474557968E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77015550976321E-07   5.72418661171585E-06
  7    6     1.65589803731665E-08   2.15266744851164E-07
  8    6     1.11947490365023E-08   1.56726486511032E-07
  9    6     4.01044536961864E-11   6.01566805442795E-10
 10    6     2.17302471042132E-06   3.47683953667411E-05
 11    6     4.06759053454056E-12   6.91490390871895E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.08699971961734E-20   1.18130996355025E-18
  7    7     1.87511110315563E-11   2.62515554441788E-10
  8    7     5.19065029720632E-06   7.78597544580948E-05
  9    7     9.42528901293670E-08   1.50804624206987E-06
 10    7     2.95327185940942E-08   5.02056216099602E-07
 11    7     4.68372956630387E-09   8.43071321934697E-08
 12    7     2.59555345747323E-10   4.93155156919914E-09
 13    7     1.99487390000074E-09   3.98974780000149E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69951993699403E-24   7.04927990549104E-23
  8    8     1.67327437163176E-08   2.67723899461082E-07
  9    8     1.10949813499139E-09   1.88614682948536E-08
 10    8     1.42579010556263E-08   2.56642219001273E-07
 11    8     5.56233313443028E-07   1.05684329554175E-05
 12    8     1.00034489791170E-06   2.00068979582339E-05
 13    8     1.78971276679757E-07   3.75839681027490E-06
 14    8     5.71148710076774E-06   1.25652716216890E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.03847539055838E-24   1.36654081639492E-22
  9    9     1.24783979303264E-21   2.24611162745875E-20
 10    9     1.48201640217096E-08   2.81583116412482E-07
 11    9     5.51905566879739E-08   1.10381113375948E-06
 12    9     5.36798974227391E-08   1.12727784587752E-06
 13    9     2.59263782360751E-06   5.70380321193651E-05
 14    9     1.51028651414570E-09   3.47365898253510E-08
 15    9     2.95938352542009E-10   7.10252046100822E-09
 16    9     1.04473157263570E-12   2.61182893158925E-11
 17    9     1.22762896606005E-19   3.19183531175613E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98907055466555E-09   3.97814110933109E-08
 11   10     6.55699412640914E-09   1.37696876654592E-07
 12   10     3.16511329732127E-07   6.96324925410679E-06
 13   10     1.64394590291790E-09   3.78107557671118E-08
 14   10     2.11346434224960E-08   5.07231442139903E-07
 15   10     1.72552451233691E-08   4.31381128084227E-07
 16   10     4.46759859719436E-11   1.16157563527053E-09
 17   10     9.56109679022394E-18   2.58149613336047E-16
 18   10     2.84009211156787E-23   7.95225791239005E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32674171891994E-21   9.51883178162386E-20
 12   11     2.58943636643489E-11   5.95570364280024E-10
 13   11     7.88282812298401E-11   1.89187874951616E-09
 14   11     4.78285049713626E-08   1.19571262428407E-06
 15   11     3.02987019817051E-09   7.87766251524332E-08
 16   11     1.83121601951981E-10   4.94428325270348E-09
 17   11     2.20253860581627E-15   6.16710809628556E-14
 18   11     4.99474634230852E-18   1.44847643926947E-16
 19   11     2.05337510008096E-18   6.16012530024287E-17
 20   11     5.88119580837372E-23   1.82317070059585E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65736434423725E-16   1.35776744261694E-14
 13   12     3.85652521624167E-10   9.64131304060419E-09
 14   12     2.69379438749316E-09   7.00386540748222E-08
 15   12     2.05854688544637E-09   5.55807659070520E-08
 16   12     1.27846707234369E-09   3.57970780256233E-08
 17   12     4.19999855136351E-10   1.21799957989542E-08
 18   12     1.75048445924843E-10   5.25145337774528E-09
 19   12     3.33051577922602E-11   1.03245989156006E-09
 20   12     5.03699814788009E-13   1.61183940732163E-11
 21   12     1.13943775265126E-13   3.76014458374916E-12
 22   12     9.80796324051740E-19   3.33470750177592E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
