    time    temp    dens
   4.03300000000000E-03   2.08870018336226E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.76704688936404E-01   8.76704688936404E-01
  0    1     6.19527659407637E-18   6.19527659407637E-18
  1    1     6.21522750694858E-16   1.24304550138972E-15
  2    1     3.04125560389200E-10   9.12376681167601E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90981189871218E-09   1.16392475948487E-08
  4    2     2.69868104178490E-07   1.61920862507094E-06
  3    3     2.98322062871108E-25   1.78993237722665E-24
  4    3     1.17685619682892E-21   8.23799337780241E-21
  5    3     2.32444958611946E-21   1.85955966889557E-20
  6    3     1.28810935171357E-10   1.15929841654222E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07919804089893E-17   3.67127823680904E-16
  6    4     1.24706832803056E-16   1.24706832803056E-15
  7    4     1.49958214202101E-16   1.64954035622311E-15
  8    4     7.09358787185197E-07   8.51230544622236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79595824768011E-21   6.37555407244812E-20
  7    5     2.60146498608604E-18   3.12175798330325E-17
  8    5     4.77448573466978E-16   6.20683145507071E-15
  9    5     3.30981883243874E-08   4.63374636541423E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.03921646364683E-19   7.05490304910556E-18
  9    6     3.59700011731895E-18   5.39550017597842E-17
 10    6     5.18225021776088E-18   8.29160034841741E-17
 11    6     1.88454622137547E-09   3.20372857633830E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83235746014590E-21   2.93177193623344E-20
 10    7     2.40360687629973E-20   4.08613168970954E-19
 11    7     2.16547658433172E-20   3.89785785179710E-19
 12    7     4.54185518822038E-21   8.62952485761872E-20
 13    7     5.18920132015207E-12   1.03784026403041E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.24029470405388E-23   4.48058940810776E-22
 13    8     1.57078753805646E-21   3.29865382991857E-20
 14    8     1.62747993059946E-14   3.58045584731882E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
