    time    temp    dens
   9.97185463853296E-02   9.50661823891657E-01   3.98462200755481E+05
     nin     zin       y       x
  1    0     8.14990100662424E-01   8.14990100662424E-01
  0    1     1.08170076084469E-13   1.08170076084469E-13
  1    1     3.06685205537427E-12   6.13370411074854E-12
  2    1     1.57954065409867E-08   4.73862196229600E-08
  1    2     3.32339821372920E-25   9.97019464118760E-25
  2    2     2.15146113331937E-05   8.60584453327749E-05
  4    2     2.48108348345417E-07   1.48865009007250E-06
  3    3     1.68175809362305E-21   1.00905485617383E-20
  4    3     9.11051265432840E-15   6.37735885802988E-14
  5    3     1.08961327146464E-14   8.71690617171712E-14
  6    3     5.69714808832169E-07   5.12743327948952E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95449947894808E-14   2.65904953105327E-13
  6    4     1.05498339409485E-11   1.05498339409485E-10
  7    4     2.04633610570083E-13   2.25096971627091E-12
  8    4     2.07167259323402E-06   2.48600711188082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.17628583614672E-16   7.89391441976139E-15
  7    5     6.91444261368293E-14   8.29733113641952E-13
  8    5     4.14162161788814E-07   5.38410810325458E-06
  9    5     1.41349758751831E-06   1.97889662252563E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93570071718484E-19   3.52284086062181E-18
  7    6     4.33515535865987E-15   5.63570196625783E-14
  8    6     9.84627846856401E-14   1.37847898559896E-12
  9    6     5.84414246041007E-13   8.76621369061511E-12
 10    6     4.78622017361804E-06   7.65795227778887E-05
 11    6     2.94607787930992E-06   5.00833239482686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.32370689523206E-24   1.30531896533249E-22
  8    7     5.92752458950640E-15   8.89128688425959E-14
  9    7     2.47625425846888E-14   3.96200681355021E-13
 10    7     1.70436360239072E-13   2.89741812406422E-12
 11    7     1.53550843731097E-13   2.76391518715974E-12
 12    7     2.83958158896911E-12   5.39520501904132E-11
 13    7     8.05629369371719E-07   1.61125873874344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20359786588971E-21   1.92575658542353E-20
  9    8     4.25264324242110E-24   7.22949351211587E-23
 10    8     2.82751381828704E-19   5.08952487291668E-18
 11    8     2.96552536414218E-16   5.63449819187014E-15
 12    8     1.09026842394036E-14   2.18053684788072E-13
 13    8     7.64437008588485E-13   1.60531771803582E-11
 14    8     1.15240741085691E-07   2.53529630388521E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
