    time    temp    dens
   7.97064710556344E-01   6.47058308816407E-01   7.80250763103321E+02
     nin     zin       y       x
  1    0     3.17735257503914E-01   3.17735257503914E-01
  0    1     5.20064285397907E-11   5.20064285397907E-11
  1    1     1.50485937409469E-09   3.00971874818938E-09
  2    1     1.79712182099659E-07   5.39136546298976E-07
  1    2     5.50766900249691E-20   1.65230070074907E-19
  2    2     2.43712106597164E-04   9.74848426388658E-04
  4    2     1.33685156378928E-07   8.02110938273565E-07
  3    3     1.59966667989676E-18   9.59800007938056E-18
  4    3     1.46420383997645E-12   1.02494268798352E-11
  5    3     2.19208958698490E-12   1.75367166958792E-11
  6    3     2.59283861252410E-06   2.33355475127169E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.82539636613557E-12   8.84285672952201E-11
  6    4     9.91479596849372E-08   9.91479596849372E-07
  7    4     4.68226124654959E-11   5.15048737120455E-10
  8    4     1.37368009871235E-07   1.64841611845482E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.44628351372010E-14   8.19091186509211E-13
  7    5     6.37915552108172E-12   7.65498662529806E-11
  8    5     4.55279897386594E-08   5.91863866602572E-07
  9    5     5.43286567993137E-08   7.60601195190392E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59776489645210E-16   1.15173178757425E-14
  7    6     9.43381394147746E-13   1.22639581239207E-11
  8    6     9.10817267968289E-12   1.27514417515560E-10
  9    6     5.76976515850307E-11   8.65464773775460E-10
 10    6     8.67225845815302E-06   1.38756135330448E-04
 11    6     4.89990113233061E-07   8.32983192496204E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44443843035343E-21   2.02221380249480E-20
  8    7     2.05818344072730E-11   3.08727516109094E-10
  9    7     5.07469651734187E-11   8.11951442774699E-10
 10    7     2.10045393983172E-10   3.57077169771393E-09
 11    7     1.89207695128570E-10   3.40573851231426E-09
 12    7     3.98249862401199E-11   7.56674738562279E-10
 13    7     2.14721145851757E-06   4.29442291703514E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48118284818528E-17   2.36989255709645E-16
  9    8     1.07893406011440E-19   1.83418790219448E-18
 10    8     2.87993827303819E-16   5.18388889146874E-15
 11    8     8.71624536138742E-13   1.65608661866361E-11
 12    8     5.59182033231105E-11   1.11836406646221E-09
 13    8     3.91085678026761E-09   8.21279923856199E-08
 14    8     6.57932497457920E-06   1.44745149440742E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05168112673148E-20   1.99819414078981E-19
 11    9     5.61647752591526E-20   1.12329550518305E-18
 12    9     3.50658494195847E-14   7.36382837811278E-13
 13    9     6.46311542129929E-11   1.42188539268584E-09
 14    9     3.59869302986168E-12   8.27699396868185E-11
 15    9     1.05555978613598E-11   2.53334348672636E-10
 16    9     1.32293391843965E-08   3.30733479609913E-07
 17    9     2.60000974707610E-08   6.76002534239786E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07415577443616E-22   2.25572712631594E-21
 12   10     3.04437418741380E-18   6.69762321231036E-17
 13   10     4.13817568613865E-17   9.51780407811889E-16
 14   10     3.35238621848531E-14   8.04572692436474E-13
 15   10     2.59691612323148E-12   6.49229030807871E-11
 16   10     2.12301031285088E-11   5.51982681341228E-10
 17   10     2.94628901413658E-12   7.95498033816876E-11
 18   10     1.98094896518620E-11   5.54665710252135E-10
 19   10     1.35421053914031E-12   3.92721056350689E-11
 20   10     9.73249091384853E-12   2.91974727415456E-10
 21   10     3.85057365995679E-12   1.19367783458660E-10
 22   10     9.90687074004843E-09   3.17019863681550E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47300422018011E-25   5.00821434861239E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
