    time    temp    dens
   4.79372128154823E-02   3.83929264478734E-01   3.58671284435295E+06
     nin     zin       y       x
  1    0     8.56063861931785E-01   8.56063861931785E-01
  0    1     1.02215308098411E-14   1.02215308098411E-14
  1    1     6.47334069237883E-13   1.29466813847577E-12
  2    1     9.15724865013786E-09   2.74717459504136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.08971809798224E-06   2.03588723919290E-05
  4    2     2.59808033081477E-07   1.55884819848886E-06
  3    3     3.84530136378587E-22   2.30718081827152E-21
  4    3     1.61151549551379E-16   1.12806084685965E-15
  5    3     3.11432733060576E-16   2.49146186448461E-15
  6    3     3.70953643329172E-08   3.33858278996255E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.83584816690974E-14   2.55226335021877E-13
  6    4     1.07700857728118E-13   1.07700857728118E-12
  7    4     1.29475006571172E-13   1.42422507228289E-12
  8    4     4.29704898359948E-06   5.15645878031938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81657245625300E-17   8.59822970187830E-16
  7    5     1.91610190150849E-14   2.29932228181019E-13
  8    5     2.27207442901638E-12   2.95369675772129E-11
  9    5     2.02920138305174E-06   2.84088193627244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43854754680625E-22   1.01262570561675E-20
  7    6     8.17008380794482E-21   1.06211089503283E-19
  8    6     2.61706907706903E-14   3.66389670789664E-13
  9    6     1.81030476370072E-13   2.71545714555107E-12
 10    6     4.56398284273739E-13   7.30237254837983E-12
 11    6     2.52141538152796E-06   4.28640614859754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72166196217443E-22   2.58249294326164E-21
  9    7     2.26205565802120E-15   3.61928905283392E-14
 10    7     2.63968786993172E-14   4.48746937888392E-13
 11    7     2.37816814377248E-14   4.28070265879047E-13
 12    7     4.98795277250687E-15   9.47711026776304E-14
 13    7     1.28303778334301E-07   2.56607556668603E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28854049774386E-25   3.66166479639018E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73587818596335E-24   1.21245807347340E-22
 11    8     3.23268773727771E-18   6.14210670082765E-17
 12    8     4.54669346070670E-16   9.09338692141340E-15
 13    8     3.18791046336646E-14   6.69461197306957E-13
