    time    temp    dens
   1.63024770261956E-01   9.49325168611997E-01   9.11914572787063E+04
     nin     zin       y       x
  1    0     7.77384851955311E-01   7.77384851955311E-01
  0    1     4.72562878860067E-13   4.72562878860067E-13
  1    1     1.32609787219307E-11   2.65219574438614E-11
  2    1     3.18796112118529E-08   9.56388336355588E-08
  1    2     4.54099469343195E-24   1.36229840802958E-23
  2    2     4.55086574481123E-05   1.82034629792449E-04
  4    2     2.32155728708405E-07   1.39293437225043E-06
  3    3     7.21487406922729E-21   4.32892444153637E-20
  4    3     4.06190987134638E-14   2.84333690994247E-13
  5    3     4.84144763886144E-14   3.87315811108915E-13
  6    3     1.18653167557979E-06   1.06787850802181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18154218561821E-14   3.76338796705639E-13
  6    4     6.64967258080878E-11   6.64967258080878E-10
  7    4     2.88418533878679E-13   3.17260387266546E-12
  8    4     5.56951855481823E-07   6.68342226578187E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53551344070038E-15   1.68906478477042E-14
  7    5     1.11929532968829E-13   1.34315439562595E-12
  8    5     4.94287621641936E-07   6.42573908134517E-06
  9    5     3.75631007126908E-07   5.25883409977672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.15282640521028E-19   1.09833916862523E-17
  7    6     2.37447246097101E-14   3.08681419926232E-13
  8    6     2.28530304778071E-13   3.19942426689300E-12
  9    6     1.14766844189765E-12   1.72150266284648E-11
 10    6     9.60592856812934E-06   1.53694857090069E-04
 11    6     1.31100494929882E-06   2.22870841380800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35274580683723E-23   6.09384412957213E-22
  8    7     5.45731591650109E-14   8.18597387475163E-13
  9    7     1.48950091807165E-13   2.38320146891465E-12
 10    7     7.03958365000238E-13   1.19672922050040E-11
 11    7     6.34215130345231E-13   1.14158723462142E-11
 12    7     2.08334579188342E-11   3.95835700457849E-10
 13    7     1.34389824530455E-06   2.68779649060909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43210060009958E-20   2.29136096015933E-19
  9    8     5.06826667825087E-23   8.61605335302648E-22
 10    8     1.24313374718708E-18   2.23764074493675E-17
 11    8     2.26442970538613E-15   4.30241644023364E-14
 12    8     8.34329241993112E-14   1.66865848398622E-12
 13    8     5.84977301427407E-12   1.22845233299756E-10
 14    8     3.68689114373710E-07   8.11116051622163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41757365700594E-22   6.49338994831129E-21
 11    9     4.07546965324132E-22   8.15093930648263E-21
 12    9     8.69028723107907E-19   1.82496031852661E-17
 13    9     8.79648731298897E-15   1.93522720885757E-13
 14    9     4.89800765534774E-16   1.12654176072998E-14
 15    9     1.43674904003669E-15   3.44819769608806E-14
 16    9     1.15175751045562E-09   2.87939377613906E-08
 17    9     9.21989436034307E-10   2.39717253368920E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18813468880359E-23   2.61389631536790E-22
 13   10     3.15137864015502E-21   7.24817087235655E-20
 14   10     7.01522923439399E-18   1.68365501625456E-16
 15   10     2.80662803075366E-14   7.01657007688415E-13
 16   10     3.92284950869646E-14   1.01994087226108E-12
 17   10     9.42021494985229E-15   2.54345803646012E-13
 18   10     5.73911986653521E-14   1.60695356262986E-12
 19   10     4.13667074296243E-15   1.19963451545911E-13
 20   10     2.72700577367413E-14   8.18101732102239E-13
 21   10     1.22680886495504E-14   3.80310748136063E-13
 22   10     8.02623243764320E-09   2.56839438004582E-07
 23   10     1.22100857848959E-21   4.02932830901565E-20
 24   10     3.95040692052793E-20   1.34313835297950E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.67591329872316E-24   1.66897832468079E-22
 15   11     2.51476764956363E-23   6.53839588886543E-22
 16   11     1.35846314301818E-21   3.66785048614909E-20
 17   11     2.52384011001441E-19   7.06675230804034E-18
 18   11     7.90526292486192E-18   2.29252624820996E-16
 19   11     2.27034170968543E-17   6.81102512905630E-16
 20   11     8.10603601953250E-15   2.51287116605508E-13
 21   11     4.73061088503725E-13   1.51379548321192E-11
 22   11     2.06937053330208E-13   6.82892275989686E-12
 23   11     3.54398548928272E-14   1.20495506635612E-12
 24   11     3.49058321011891E-09   1.22170412354162E-07
