    time    temp    dens
   3.81281616467272E+00   1.75385288603941E-01   7.12815849814903E+00
     nin     zin       y       x
  1    0     2.50904224385429E-10   2.50904224385429E-10
  0    1     3.44846753448246E-13   3.44846753448246E-13
  1    1     1.30166044810400E-15   2.60332089620799E-15
  2    1     1.95260450708239E-08   5.85781352124718E-08
  1    2     9.33243122560484E-16   2.79972936768145E-15
  2    2     2.68967239451710E-04   1.07586895780684E-03
  4    2     9.91879878789142E-09   5.95127927273485E-08
  3    3     1.50198037501814E-08   9.01188225010884E-08
  4    3     2.72802949150703E-09   1.90962064405492E-08
  5    3     2.73454119827548E-13   2.18763295862039E-12
  6    3     9.54947060792364E-09   8.59452354713128E-08
  3    4     1.93180620681770E-18   1.35226434477239E-17
  5    4     1.14011001129868E-06   1.02609901016881E-05
  6    4     7.61592935933486E-07   7.61592935933486E-06
  7    4     1.13706011678666E-12   1.25076612846532E-11
  8    4     2.29077155339064E-20   2.74892586406877E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33292841898368E-14   3.33292841898368E-13
  6    5     2.30314674379454E-08   2.53346141817400E-07
  7    5     1.13258633931698E-14   1.35910360718038E-13
  8    5     2.91431868247725E-19   3.78861428722042E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249941964276E-07   5.72699930357131E-06
  7    6     1.65658957373225E-08   2.15356644585193E-07
  8    6     1.16441167366658E-08   1.63017634313321E-07
  9    6     2.71859559268362E-11   4.07789338902544E-10
 10    6     6.05377681536249E-07   9.68604290457999E-06
 11    6     8.57574989249209E-14   1.45787748172366E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.46188504512758E-20   8.40045055866586E-19
  7    7     1.87142783704473E-11   2.61999897186262E-10
  8    7     6.74260346476179E-06   1.01139051971427E-04
  9    7     9.68666714413841E-08   1.54986674306215E-06
 10    7     2.34673461815171E-08   3.98944885085791E-07
 11    7     1.00610804909370E-09   1.81099448836866E-08
 12    7     1.54459772852275E-11   2.93473568419322E-10
 13    7     2.12272321852484E-12   4.24544643704968E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59196922660719E-24   3.88795383991079E-23
  8    8     3.55968723289117E-08   5.69549957262587E-07
  9    8     1.66459679166069E-09   2.82981454582316E-08
 10    8     1.73313564257240E-08   3.11964415663033E-07
 11    8     5.37533198796416E-07   1.02131307771319E-05
 12    8     9.32918496194708E-07   1.86583699238941E-05
 13    8     1.35211038983918E-07   2.83943181866228E-06
 14    8     3.73051137517211E-06   8.20712502537864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25074362045238E-24   1.23262641547690E-22
  9    9     5.76706808798963E-23   1.03807225583813E-21
 10    9     3.42539548592175E-08   6.50825142325132E-07
 11    9     1.16258131468766E-07   2.32516262937531E-06
 12    9     8.16739158570364E-08   1.71515223299776E-06
 13    9     3.82306110371086E-06   8.41073442816390E-05
 14    9     9.83601606025372E-10   2.26228369385836E-08
 15    9     2.59206094302764E-11   6.22094626326635E-10
 16    9     1.35334751608750E-17   3.38336879021874E-16
 17    9     1.45716693940932E-25   3.78863404246423E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.49922252589532E-09   1.89984450517906E-07
 11   10     2.25536961780499E-08   4.73627619739049E-07
 12   10     1.06704540059773E-06   2.34749988131502E-05
 13   10     2.17433169226034E-09   5.00096289219878E-08
 14   10     2.12882264388352E-08   5.10917434532044E-07
 15   10     3.54138432399966E-09   8.85346080999915E-08
 16   10     3.79514559958886E-13   9.86737855893103E-12
 17   10     4.07334246272618E-21   1.09980246493607E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.46054838513955E-21   9.81320644730701E-20
 12   11     7.58141527639025E-11   1.74372551356976E-09
 13   11     1.79113475494987E-10   4.29872341187968E-09
 14   11     6.05599187524187E-08   1.51399796881047E-06
 15   11     1.30153368646534E-09   3.38398758480988E-08
 16   11     8.45138758832253E-12   2.28187464884708E-10
 17   11     9.76152657379874E-18   2.73322744066365E-16
 18   11     9.56129911821744E-23   2.77277674428306E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
