    time    temp    dens
   1.98158661733960E+00   3.34865972328824E-01   5.07780202946628E+01
 28   15     9.48242099697070E-15   4.07744102869740E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11932452232341E-22   3.58183847143492E-21
 17   16     4.50810391124528E-17   1.48767429071094E-15
 18   16     6.53105270476295E-11   2.22055791961940E-09
 19   16     4.85594982537136E-11   1.69958243887998E-09
 20   16     1.98012555260870E-10   7.12845198939134E-09
 21   16     2.38600983278799E-09   8.82823638131557E-08
 22   16     4.03490819227775E-09   1.53326511306554E-07
 23   16     2.50573238447469E-09   9.77235629945131E-08
 24   16     4.81035741109361E-09   1.92414296443745E-07
 25   16     6.71244348247821E-09   2.75210182781607E-07
 26   16     5.94222872834660E-08   2.49573606590557E-06
 27   16     2.91305449061672E-09   1.25261343096519E-07
 28   16     4.29059258684769E-11   1.88786073821298E-09
 29   16     1.37242699198098E-13   6.17592146391442E-12
 30   16     5.79071247923453E-13   2.66372774044789E-11
 31   16     7.65021849091319E-21   3.59560269072920E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12090708098986E-18   3.92317478346450E-17
 19   17     3.66626236738438E-20   1.31985445225838E-18
 20   17     1.90629494320342E-12   7.05329128985265E-11
 21   17     1.35173197838089E-13   5.13658151784738E-12
 22   17     6.99979080186541E-11   2.72991841272751E-09
 23   17     1.97847009839499E-10   7.91388039357995E-09
 24   17     1.67697049308368E-09   6.87557902164311E-08
 25   17     3.67906928064280E-08   1.54520909786997E-06
 26   17     2.00070611929699E-08   8.60303631297706E-07
 27   17     4.02806281137314E-09   1.77234763700418E-07
 28   17     1.86851763524484E-08   8.40832935860179E-07
 29   17     1.21767924923410E-09   5.60132454647687E-08
 30   17     9.73856695554956E-11   4.57712646910830E-09
 31   17     5.92096694652437E-16   2.84206413433170E-14
 32   17     2.19854929432833E-19   1.07728915422088E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12298022469891E-17   4.26732485385586E-16
 21   18     3.78811953757009E-15   1.47736661965233E-13
 22   18     5.22103281816531E-13   2.08841312726612E-11
 23   18     1.01597818023933E-11   4.16551053898125E-10
 24   18     1.51644822211551E-09   6.36908253288513E-08
 25   18     2.55833679896430E-09   1.10008482355465E-07
 26   18     1.53619872675597E-08   6.75927439772629E-07
 27   18     3.59991829322603E-08   1.61996323195171E-06
 28   18     3.24868120033396E-08   1.49439335215362E-06
 29   18     5.21006637208217E-09   2.44873119487862E-07
 30   18     4.66287068871687E-09   2.23817793058410E-07
 31   18     2.01459609325235E-11   9.87152085693651E-10
 32   18     7.73451709967581E-12   3.86725854983790E-10
 33   18     1.58837174529705E-17   8.10069590101495E-16
 34   18     1.29019673438858E-21   6.70902301882062E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22357061265602E-16   9.11663951188967E-15
 23   19     1.96142173552360E-17   8.23797128919912E-16
 24   19     1.54313361838908E-12   6.63547455907306E-11
 25   19     4.89717556125138E-12   2.15475724695061E-10
 26   19     5.05458360544254E-10   2.27456262244914E-08
 27   19     1.59168809790326E-09   7.32176525035499E-08
 28   19     5.84162893424820E-09   2.74556559909666E-07
 29   19     5.57171319357275E-09   2.67442233291492E-07
 30   19     3.62300789296290E-09   1.77527386755182E-07
 31   19     8.72335401810374E-10   4.36167700905187E-08
 32   19     1.68954332125136E-09   8.61667093838195E-08
 33   19     1.97723917523110E-11   1.02816437112017E-09
 34   19     1.36275821075187E-14   7.22261851698489E-13
 35   19     3.75621110889499E-20   2.02835399880329E-18
 36   19     4.61573679039228E-25   2.53865523471575E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.14287327556729E-23   2.58000677573826E-21
 23   20     2.26139103695952E-18   9.72398145892594E-17
 24   20     5.81541695876641E-16   2.55878346185722E-14
 25   20     7.93997085194833E-14   3.57298688337675E-12
 26   20     3.29183483478599E-12   1.51424402400156E-10
 27   20     9.69402808735763E-11   4.55619320105809E-09
 28   20     1.64665350665505E-09   7.90393683194424E-08
 29   20     7.03570699018409E-10   3.44749642519020E-08
 30   20     3.76547749269991E-09   1.88273874634995E-07
 31   20     5.39904495163692E-09   2.75351292533483E-07
 32   20     1.05227432268253E-08   5.47182647794916E-07
 33   20     1.28062058708087E-11   6.78728911152858E-10
 34   20     3.80129861234729E-12   2.05270125066754E-10
 35   20     4.63697650136364E-17   2.55033707575000E-15
 36   20     6.09352404010638E-22   3.41237346245957E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95543856335638E-22   2.67994735351037E-20
 25   21     1.07196212017700E-22   4.93102575281419E-21
 26   21     3.80350636002782E-17   1.78764798921307E-15
 27   21     7.26927362951106E-18   3.48925134216531E-16
 28   21     3.71683298662044E-13   1.82124816344401E-11
 29   21     8.47433310184587E-11   4.23716655092293E-09
 30   21     2.32248145720898E-10   1.18446554317658E-08
 31   21     1.66343109432990E-09   8.64984169051546E-08
 32   21     3.09122591801187E-09   1.63834973654629E-07
 33   21     1.23137845366289E-09   6.64944364977962E-08
 34   21     6.61575373085192E-12   3.63866455196856E-10
 35   21     1.26067990477690E-15   7.05980746675062E-14
 36   21     2.88734990319194E-18   1.64578944481940E-16
 37   21     1.03681237111552E-22   6.01351175247002E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.19998640324596E-23   5.63993609525600E-22
 26   22     5.75397463286956E-24   2.76190782377739E-22
 27   22     1.69789162675916E-17   8.31966897111986E-16
 28   22     1.58552976731184E-13   7.92764883655918E-12
 29   22     4.08349703564328E-12   2.08258348817807E-10
 30   22     6.46129227833871E-11   3.35987198473613E-09
 31   22     6.32224659686756E-10   3.35079069633981E-08
 32   22     1.70197317050245E-09   9.19065512071322E-08
 33   22     1.09769818682918E-09   6.03734002756051E-08
 34   22     3.15774627167679E-10   1.76833791213900E-08
