    time    temp    dens
   6.85565608561346E-02   7.43048186218359E-01   1.22621853768676E+06
     nin     zin       y       x
  1    0     8.37070512884240E-01   8.37070512884240E-01
  0    1     3.38996111540993E-14   3.38996111540993E-14
  1    1     1.20636377701162E-12   2.41272755402324E-12
  2    1     1.04162978761027E-08   3.12488936283081E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05205348191956E-05   4.20821392767824E-05
  4    2     2.55213974733182E-07   1.53128384839909E-06
  3    3     6.52618616518410E-22   3.91571169911046E-21
  4    3     1.85046243348827E-15   1.29532370344179E-14
  5    3     2.54869492349997E-15   2.03895593879998E-14
  6    3     1.92267700389886E-07   1.73040930350898E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95428282402006E-14   2.65885454161805E-13
  6    4     5.15539556925598E-13   5.15539556925598E-12
  7    4     1.81001973399689E-13   1.99102170739658E-12
  8    4     3.68694188343974E-06   4.42433026012769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17507965354551E-16   3.49258761890006E-15
  7    5     3.81326878038221E-14   4.57592253645865E-13
  8    5     5.27522466313050E-09   6.85779206206964E-08
  9    5     2.24601715396437E-06   3.14442401555012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.27473440115957E-20   7.52968128139148E-19
  7    6     2.21572495544827E-17   2.88044244208275E-16
  8    6     4.79440739326919E-14   6.71217035057687E-13
  9    6     3.10555180746849E-13   4.65832771120273E-12
 10    6     1.33814407850952E-07   2.14103052561523E-06
 11    6     4.62714610242951E-06   7.86614837413016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69711200414813E-25   3.77595680580738E-24
  8    7     6.69452897692618E-17   1.00417934653893E-15
  9    7     6.75996004506525E-15   1.08159360721044E-13
 10    7     7.54348015613331E-14   1.28239162654266E-12
 11    7     6.79613082870432E-14   1.22330354916678E-12
 12    7     1.47790996384789E-14   2.80802893131098E-13
 13    7     3.71607797875598E-07   7.43215595751196E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
