    time    temp    dens
   1.94357950844270E+00   3.41283319607091E-01   5.38155783420459E+01
  7    7     1.86969088722871E-11   2.61756724212019E-10
  8    7     3.97585334364585E-06   5.96378001546878E-05
  9    7     8.61665020334755E-08   1.37866403253561E-06
 10    7     3.19963997733742E-08   5.43938796147361E-07
 11    7     8.02979502498266E-09   1.44536310449688E-07
 12    7     6.99635812110779E-10   1.32930804301048E-08
 13    7     2.25615923900699E-08   4.51231847801399E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.18879758454921E-24   9.28319637682382E-23
  8    8     1.01126516527306E-08   1.61802426443689E-07
  9    8     7.54869095089397E-10   1.28327746165198E-08
 10    8     1.13706345155820E-08   2.04671421280477E-07
 11    8     5.54520600849008E-07   1.05358914161311E-05
 12    8     1.01326098289935E-06   2.02652196579871E-05
 13    8     1.97393912389934E-07   4.14527216018862E-06
 14    8     6.62880623407059E-06   1.45833737149553E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.43974454270949E-24   1.09475657226061E-22
  9    9     8.06799051860051E-21   1.45223829334809E-19
 10    9     8.00169252473213E-09   1.52032157969910E-07
 11    9     3.16475756660208E-08   6.32951513320416E-07
 12    9     3.86659765768978E-08   8.11985508114854E-07
 13    9     1.85331447095134E-06   4.07729183609295E-05
 14    9     1.75190062610788E-09   4.02937144004812E-08
 15    9     6.95889481648935E-10   1.67013475595744E-08
 16    9     6.15569563656039E-11   1.53892390914010E-09
 17    9     4.07806694998529E-17   1.06029740699617E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70197473848974E-10   1.34039494769795E-08
 11   10     2.82378071345670E-09   5.92993949825906E-08
 12   10     1.38540024408975E-07   3.04788053699745E-06
 13   10     1.34615459840637E-09   3.09615557633465E-08
 14   10     2.07797033542240E-08   4.98712880501376E-07
 15   10     3.00077339404270E-08   7.50193348510676E-07
 16   10     2.40212157545090E-10   6.24551609617235E-09
 17   10     4.30439943244396E-16   1.16218784675987E-14
 18   10     8.31352806892923E-21   2.32778785930018E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70291204877738E-21   5.94640650731023E-20
 12   11     1.24421755993984E-11   2.86170038786164E-10
 13   11     4.45094556721948E-11   1.06822693613268E-09
 14   11     3.54048976202493E-08   8.85122440506231E-07
 15   11     3.78485439068366E-09   9.84062141577752E-08
 16   11     5.31124097406004E-10   1.43403506299621E-08
 17   11     3.72582004134939E-14   1.04322961157783E-12
 18   11     5.73059228323754E-15   1.66187176213889E-13
 19   11     1.62390784820232E-15   4.87172354460696E-14
 20   11     2.64523757633106E-19   8.20023648662628E-18
 21   11     2.44378385807907E-24   7.82010834585303E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84710263145399E-16   4.43304631548957E-15
 13   12     1.50437733984874E-10   3.76094334962185E-09
 14   12     1.61678888330474E-09   4.20365109659233E-08
 15   12     1.71168285310626E-09   4.62154370338691E-08
 16   12     1.26462099862304E-09   3.54093879614451E-08
 17   12     5.43343135192382E-10   1.57569509205791E-08
 18   12     4.71648689264574E-10   1.41494606779372E-08
 19   12     1.39501054833961E-10   4.32453269985279E-09
 20   12     2.20277835144921E-11   7.04889072463746E-10
 21   12     4.38570660931915E-12   1.44728318107532E-10
 22   12     2.17498392371602E-16   7.39494534063446E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33217418794044E-23   2.16636528886451E-21
 14   13     8.46644112551890E-13   2.28593910389010E-11
 15   13     5.99497865002324E-14   1.67859402200651E-12
 16   13     2.42073525400460E-10   7.02013223661335E-09
 17   13     1.38992296006749E-09   4.16976888020247E-08
 18   13     1.29345306435821E-09   4.00970449951044E-08
 19   13     1.36578800769445E-11   4.37052162462224E-10
 20   13     3.35696600622021E-12   1.10779878205267E-10
 21   13     2.71546339049342E-14   9.23257552767762E-13
 22   13     1.14063972999092E-14   3.99223905496821E-13
 23   13     1.71046911590408E-12   6.15768881725469E-11
 24   13     1.28398195444241E-16   4.75073323143693E-15
 25   13     3.11308363266642E-23   1.18297178041324E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13070759849834E-16   3.16598127579535E-15
 15   14     1.48142124504912E-13   4.29612161064246E-12
 16   14     1.22799183838235E-10   3.68397551514706E-09
 17   14     1.04627970249625E-09   3.24346707773837E-08
 18   14     1.02664887708016E-08   3.28527640665653E-07
 19   14     1.08729790086611E-08   3.58808307285816E-07
 20   14     1.74187801820242E-08   5.92238526188823E-07
 21   14     7.14882707921352E-09   2.50208947772473E-07
 22   14     1.62989007538188E-09   5.86760427137478E-08
 23   14     1.19206278853795E-11   4.41063231759042E-10
 24   14     5.96457995900450E-10   2.26654038442171E-08
 25   14     2.18076420016913E-14   8.50498038065962E-13
 26   14     5.15595127766739E-17   2.06238051106695E-15
 27   14     5.90887099513396E-21   2.42263710800492E-19
 28   14     5.28319747127963E-25   2.21894293793745E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67217501147467E-14   8.28374253557147E-13
 17   15     5.58032585739783E-16   1.78570427436731E-14
 18   15     8.02271646906105E-10   2.64749643479015E-08
 19   15     2.93833956501360E-09   9.99035452104624E-08
 20   15     7.66499052468590E-09   2.68274668364006E-07
 21   15     3.03960299520442E-09   1.09425707827359E-07
 22   15     9.61396276195345E-09   3.55716622192278E-07
 23   15     4.06949651743365E-09   1.54640867662479E-07
 24   15     7.79485640515336E-10   3.03999399800981E-08
 25   15     3.16043149781374E-11   1.26417259912550E-09
 26   15     4.22351610800088E-11   1.73164160428036E-09
 27   15     5.57639256517012E-14   2.34208487737145E-12
 28   15     1.89601135017294E-14   8.15284880574364E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.99478160342940E-23   3.19833011309741E-21
 17   16     3.86323990237487E-17   1.27486916778371E-15
 18   16     5.88897289188976E-11   2.00225078324252E-09
 19   16     4.43394924871476E-11   1.55188223705017E-09
 20   16     1.83414907204286E-10   6.60293665935429E-09
 21   16     2.25871008610791E-09   8.35722731859928E-08
 22   16     3.87153548431377E-09   1.47118348403923E-07
 23   16     2.46003496154783E-09   9.59413635003652E-08
 24   16     4.81517043375872E-09   1.92606817350349E-07
 25   16     6.79617477137021E-09   2.78643165626179E-07
 26   16     6.09588345837183E-08   2.56027105251617E-06
 27   16     3.19669802694460E-09   1.37458015158618E-07
 28   16     5.54852261235796E-11   2.44134994943750E-09
 29   16     2.00686636541393E-13   9.03089864436269E-12
 30   16     9.62391142510898E-13   4.42699925555013E-11
 31   16     1.12887304874000E-20   5.30570332907799E-19
 32   16     1.00233742572863E-25   4.81121964349742E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.64501790160618E-19   3.37575626556216E-17
 19   17     3.30114552619212E-20   1.18841238942916E-18
 20   17     1.70584273869040E-12   6.31161813315446E-11
 21   17     1.23580959302711E-13   4.69607645350300E-12
 22   17     6.44288852399722E-11   2.51272652435891E-09
 23   17     1.84641558459120E-10   7.38566233836478E-09
 24   17     1.59048420195464E-09   6.52098522801404E-08
 25   17     3.53600360597412E-08   1.48512151450913E-06
 26   17     1.99276083375504E-08   8.56887158514666E-07
 27   17     4.20731399058784E-09   1.85121815585865E-07
 28   17     1.99063850774748E-08   8.95787328486365E-07
 29   17     1.36302044394125E-09   6.26989404212977E-08
 30   17     1.25481268769583E-10   5.89761963217041E-09
 31   17     9.10168158033317E-16   4.36880715855992E-14
 32   17     4.06872375289821E-19   1.99367463892012E-17
 33   17     1.23307640847741E-25   6.16538204238703E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.71035446932252E-18   3.68993469834256E-16
 21   18     3.27958986341513E-15   1.27904004673190E-13
 22   18     4.60289482718686E-13   1.84115793087475E-11
 23   18     9.07192161210347E-12   3.71948786096242E-10
 24   18     1.37651556878180E-09   5.78136538888358E-08
 25   18     2.38919151982472E-09   1.02735235352463E-07
 26   18     1.48875315336856E-08   6.55051387482166E-07
 27   18     3.50710669506727E-08   1.57819801278027E-06
 28   18     3.24510651249089E-08   1.49274899574581E-06
 29   18     5.31476984873087E-09   2.49794182890351E-07
 30   18     4.92713582859306E-09   2.36502519772467E-07
 31   18     2.34483231111201E-11   1.14896783244489E-09
 32   18     1.04711469830810E-11   5.23557349154048E-10
 33   18     2.55369981389461E-17   1.30238690508625E-15
 34   18     2.47248069713299E-21   1.28568996250915E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.86214038484539E-16   7.63477557786608E-15
 23   19     1.75670224789058E-17   7.37814944114043E-16
 24   19     1.35150983947868E-12   5.81149230975832E-11
 25   19     4.40078395676842E-12   1.93634494097810E-10
 26   19     4.62665767192998E-10   2.08199595236849E-08
 27   19     1.49262934078092E-09   6.86609496759222E-08
 28   19     5.64577058346422E-09   2.65351217422818E-07
 29   19     5.42530457162682E-09   2.60414619438087E-07
 30   19     3.68715451462234E-09   1.80670571216495E-07
 31   19     9.21751898660031E-10   4.60875949330015E-08
 32   19     1.81426322755100E-09   9.25274246051012E-08
 33   19     2.45424885931686E-11   1.27620940684477E-09
 34   19     2.02936592495840E-14   1.07556394022795E-12
 35   19     6.63602775395198E-20   3.58345498713407E-18
 36   19     9.63072753493805E-25   5.29690014421593E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.08282763715640E-23   2.13478760760569E-21
 23   20     1.84352429513922E-18   7.92715446909865E-17
 24   20     4.91667498226478E-16   2.16333699219650E-14
 25   20     6.81600688837062E-14   3.06720309976678E-12
 26   20     2.91192069954299E-12   1.33948352178978E-10
 27   20     8.82764166829008E-11   4.14899158409634E-09
 28   20     1.55996258668576E-09   7.48782041609164E-08
 29   20     6.78142604899634E-10   3.32289876400821E-08
 30   20     3.67834042025349E-09   1.83917021012674E-07
 31   20     5.34241649349932E-09   2.72463241168465E-07
 32   20     1.05819967707101E-08   5.50263832076923E-07
 33   20     1.66534806987766E-11   8.82634477035159E-10
 34   20     5.12855216895245E-12   2.76941817123432E-10
 35   20     7.47443751191086E-17   4.11094063155097E-15
 36   20     1.17067918053044E-21   6.55580341097044E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.75182616268407E-22   2.13832177320783E-20
 25   21     9.16429779530630E-23   4.21557698584090E-21
 26   21     3.23749638211975E-17   1.52162329959628E-15
 27   21     6.66791210668428E-18   3.20059781120845E-16
 28   21     3.37367193000462E-13   1.65309924570226E-11
 29   21     7.78542410624843E-11   3.89271205312421E-09
 30   21     2.17506446845714E-10   1.10928287891314E-08
 31   21     1.61124155051983E-09   8.37845606270313E-08
 32   21     3.11951575421215E-09   1.65334334973244E-07
 33   21     1.29266293917914E-09   6.98037987156734E-08
 34   21     8.53689512172806E-12   4.69529231695043E-10
 35   21     1.94001248388161E-15   1.08640699097370E-13
 36   21     5.51121263501067E-18   3.14139120195608E-16
 37   21     2.40287799559063E-22   1.39366923744256E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.15807999425622E-24   4.30429759730042E-22
 26   22     4.27255245545592E-24   2.05082517861884E-22
 27   22     1.44371358885549E-17   7.07419658539190E-16
 28   22     1.37716077078009E-13   6.88580385390043E-12
 29   22     3.61534681689290E-12   1.84382687661538E-10
 30   22     5.94312458143338E-11   3.09042478234536E-09
 31   22     5.98194049713982E-10   3.17042846348411E-08
 32   22     1.66935318822290E-09   9.01450721640368E-08
 33   22     1.11812746922830E-09   6.14970108075565E-08
 34   22     3.59414703059604E-10   2.01272233713378E-08
