    time    temp    dens
   7.64492305512275E-01   6.53978767529803E-01   8.84291785174565E+02
     nin     zin       y       x
  1    0     3.52025278813308E-01   3.52025278813308E-01
  0    1     4.59761296078579E-11   4.59761296078579E-11
  1    1     1.34987404434839E-09   2.69974808869679E-09
  2    1     1.83772926295611E-07   5.51318778886833E-07
  1    2     4.05864930490671E-20   1.21759479147201E-19
  2    2     2.37684767945315E-04   9.50739071781258E-04
  4    2     1.37502708510524E-07   8.25016251063143E-07
  3    3     1.29758481612588E-18   7.78550889675530E-18
  4    3     1.34687584327379E-12   9.42813090291656E-12
  5    3     2.00300122532258E-12   1.60240098025806E-11
  6    3     2.67403979429930E-06   2.40663581486937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03283487162138E-12   7.22955138445924E-11
  6    4     7.59728321074157E-08   7.59728321074157E-07
  7    4     4.02882558815654E-11   4.43170814697220E-10
  8    4     1.46378217766520E-07   1.75653861319824E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.42758900023057E-14   7.07034790025362E-13
  7    5     5.41600196343886E-12   6.49920235612663E-11
  8    5     4.75798083218295E-08   6.18537508183783E-07
  9    5     5.84082882262847E-08   8.17716035167986E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02847433448644E-16   8.43416920138373E-15
  7    6     7.73877567945263E-13   1.00604083832884E-11
  8    6     7.64319575543096E-12   1.07004740576033E-10
  9    6     4.83244373630719E-11   7.24866560446079E-10
 10    6     8.78840865352609E-06   1.40614538456417E-04
 11    6     5.33697919093099E-07   9.07286462458268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14474223517406E-21   1.60263912924369E-20
  8    7     1.64377804193772E-11   2.46566706290658E-10
  9    7     4.07290219818251E-11   6.51664351709201E-10
