    time    temp    dens
   6.05769994400942E+02   1.00000000000000E-02   1.77742659342156E-06
     nin     zin       y       x
  1    0     8.82859983038866E-10   8.82859983038866E-10
  0    1     4.92294591215571E-10   4.92294591215571E-10
  1    1     3.75194883023764E-16   7.50389766047528E-16
  2    1     2.58369090507872E-08   7.75107271523616E-08
  1    2     2.78457105434706E-14   8.35371316304118E-14
  2    2     2.78351311060046E-04   1.11340524424018E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64087469169827E-08   9.84524815018963E-08
  4    3     2.74852562839169E-09   1.92396793987418E-08
  5    3     3.40848573591145E-20   2.72678858872916E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23846814060763E-21   4.36692769842534E-20
  5    4     1.14965352364846E-06   1.03468817128361E-05
  6    4     7.61595810783872E-07   7.61595810783872E-06
  7    4     1.13076799953189E-17   1.24384479948508E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58623956322677E-15   7.58623956322677E-14
  6    5     2.30430235832793E-08   2.53473259416072E-07
  7    5     7.68310193677560E-22   9.21972232413072E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287497953E-07   5.72700344997544E-06
  7    6     1.65673899407462E-08   2.15376069229701E-07
  8    6     1.17670891283835E-08   1.64739247797369E-07
  9    6     1.25309452470361E-21   1.87964178705541E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51656878256818E-20   3.27153941733864E-19
  7    7     1.86977723272281E-11   2.61768812581193E-10
  8    7     7.34194843889943E-06   1.10129226583491E-04
  9    7     3.59942321897203E-18   5.75907715035525E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429262446E-07   2.57343086819914E-06
  9    8     2.88505070564839E-09   4.90458619960226E-08
 10    8     1.81507309575882E-08   3.26713157236587E-07
 11    8     1.52283685919577E-13   2.89339003247196E-12
 12    8     1.82728428012280E-19   3.65456856024560E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33440945473975E-23   2.40193701853154E-22
 10    9     5.71699079559370E-07   1.08622825116280E-05
 11    9     1.03908130396906E-18   2.07816260793813E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418869028E-06   2.11700837738056E-05
 11   10     2.39681953589150E-07   5.03332102537216E-06
 12   10     8.62057013878459E-06   1.89652543053261E-04
 13   10     6.36662646381035E-14   1.46432408667638E-12
 14   10     2.75075328086120E-09   6.60180787406688E-08
 15   10     1.86172500940383E-22   4.65431252350957E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17989813853498E-21   4.79577590477697E-20
 12   11     3.30957174631101E-09   7.61201501651532E-08
 13   11     1.86449456001013E-08   4.47478694402431E-07
 14   11     6.03795396791977E-11   1.50948849197994E-09
 15   11     3.34894888370293E-20   8.70726709762762E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
