    time    temp    dens
   2.79426448864844E-04   4.28948452622863E+00   2.01684868096657E+12
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49117746214111E-24   9.46647435613622E-23
 27   12     4.58613642103794E-23   1.78859320420480E-21
 28   12     3.45595095395461E-18   1.38238038158185E-16
 29   12     1.32218792427834E-21   5.42097048954118E-20
 30   12     7.70240977413245E-21   3.23501210513563E-19
 31   12     7.21097868101759E-22   3.10072083283757E-20
 32   12     1.35597965772558E-14   5.96631049399253E-13
 33   12     5.53020071233172E-23   2.48859032054927E-21
 34   12     1.07943052220583E-15   4.96538040214681E-14
 35   12     6.26641549036426E-19   2.94521528047120E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.26057050560971E-22   2.56683390729998E-20
 29   13     1.27623776115632E-23   5.36019859685655E-22
 30   13     7.26530493961257E-23   3.12408112403341E-21
 31   13     1.38332822623886E-22   6.08664419545099E-21
 32   13     5.75423254072901E-16   2.58940464332805E-14
 33   13     1.67740832980454E-22   7.71607831710087E-21
 34   13     3.16597690879261E-22   1.48800914713253E-20
 35   13     1.63746110832760E-24   7.85981331997250E-23
 36   13     1.01686788802060E-20   4.98265265130095E-19
 37   13     2.05027033216683E-20   1.02513516608342E-18
 38   13     1.31884459912278E-20   6.72610745552616E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.78727631888347E-23   1.17065605393106E-21
 29   14     1.18078136803294E-23   5.07735988254166E-22
 30   14     1.73842158710453E-21   7.64905498325992E-20
 31   14     4.84953925774803E-21   2.18229266598661E-19
 32   14     6.09301895315791E-16   2.80278871845264E-14
 33   14     1.95553914031952E-19   9.19103395950175E-18
 34   14     1.54747656105295E-18   7.42788749305416E-17
 35   14     1.05903120848678E-19   5.18925292158524E-18
 36   14     4.17683704959057E-19   2.08841852479529E-17
 37   14     1.10080670547075E-20   5.61411419790081E-19
 38   14     5.04784614435058E-17   2.62487999506230E-15
 39   14     5.60658343051001E-17   2.97148921817030E-15
 40   14     5.75875708746724E-16   3.10972882723231E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.73083031709349E-25   7.78873642692072E-24
 31   15     1.00942433032007E-23   4.64335191947233E-22
 32   15     5.22511436453811E-19   2.45580375133291E-17
 33   15     5.48945271785351E-20   2.63493730456969E-18
 34   15     8.24700741735034E-18   4.04103363450167E-16
 35   15     1.27183550780234E-18   6.35917753901168E-17
 36   15     1.44233590557724E-17   7.35591311844393E-16
 37   15     1.86985478642175E-18   9.72324488939309E-17
 38   15     2.80696767503274E-17   1.48769286776735E-15
 39   15     9.87516336374901E-18   5.33258821642447E-16
 40   15     1.32113698720454E-16   7.26625342962498E-15
 41   15     9.78233957776116E-18   5.47811016354625E-16
 42   15     5.04795049203580E-18   2.87733178046041E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.15760071041959E-25   5.55648341001405E-24
 33   16     4.17798875177750E-24   2.04721448837098E-22
 34   16     1.24460858045185E-20   6.22304290225926E-19
 35   16     9.58646364610864E-21   4.88909645951541E-19
 36   16     4.42632357514204E-19   2.30168825907386E-17
 37   16     4.70761976072614E-19   2.49503847318486E-17
 38   16     3.44223045825820E-17   1.85880444745943E-15
 39   16     1.50081755067692E-17   8.25449652872304E-16
 40   16     5.75806613765978E-16   3.22451703708947E-14
 41   16     1.43162917679985E-16   8.16028630775915E-15
 42   16     5.97598598801117E-16   3.46607187304648E-14
 43   16     3.66618959433857E-18   2.16305186065976E-16
 44   16     1.29387754793741E-17   7.76326528762444E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.37888482240777E-24   7.30808955876118E-23
 37   17     7.71548681323326E-24   4.16636287914596E-22
 38   17     1.24311114414183E-21   6.83711129278007E-20
 39   17     3.12180777195051E-21   1.74821235229229E-19
 40   17     3.11094892380014E-19   1.77324088656608E-17
 41   17     5.74195577747731E-18   3.33033435093684E-16
 42   17     5.35134153087540E-16   3.15729150321649E-14
 43   17     3.43681065824584E-16   2.06208639494750E-14
 44   17     2.76492053699573E-14   1.68660152756739E-12
 45   17     2.26373859401693E-14   1.40351792829050E-12
 46   17     8.11693960903585E-15   5.11367195369259E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.20904981212391E-22   2.35706789478939E-20
 39   18     1.82291452105903E-21   1.03906127700365E-19
 40   18     2.88662686183613E-19   1.67424357986495E-17
 41   18     2.90173568297193E-18   1.71202405295344E-16
 42   18     7.02008619178008E-16   4.21205171506805E-14
 43   18     5.14082270292494E-15   3.13590184878422E-13
 44   18     3.41838388406640E-12   2.11939800812117E-10
 45   18     2.29862025494477E-13   1.44813076061520E-11
 46   18     2.02888871906793E-12   1.29848878020347E-10
 47   18     2.52063858097208E-12   1.63841507763185E-10
 48   18     2.57612915958930E-12   1.70024524532894E-10
 49   18     5.92973586874905E-13   3.97292303206186E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.26348494202833E-23   5.46545611579671E-21
 41   19     5.46314401098514E-21   3.27788640659109E-19
 42   19     1.48547687352514E-17   9.06140892850335E-16
 43   19     1.57878479313600E-16   9.78846571744322E-15
 44   19     6.12093064791979E-14   3.85618630818947E-12
 45   19     4.16539668431324E-15   2.66585387796048E-13
 46   19     1.63361926273241E-13   1.06185252077606E-11
 47   19     1.25637669322586E-13   8.29208617529065E-12
 48   19     1.51409107600220E-12   1.01444102092147E-10
 49   19     1.04036455414533E-12   7.07447896818823E-11
 50   19     1.75125924384683E-12   1.20836887825431E-10
 51   19     2.91800983926841E-12   2.04260688748789E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.08469703081476E-23   2.53251215910515E-21
 43   20     3.40782217669190E-22   2.14692797131590E-20
 44   20     4.24236294355226E-19   2.71511228387345E-17
 45   20     3.37732849592387E-18   2.19526352235052E-16
 46   20     1.33390470433380E-15   8.80377104860305E-14
 47   20     8.05016649789045E-15   5.39361155358660E-13
 48   20     8.65529235570661E-13   5.88559880188049E-11
 49   20     2.70592140026549E-12   1.86708576618319E-10
 50   20     2.51143605734212E-10   1.75800524013949E-08
 51   20     3.32037673664172E-12   2.35746748301562E-10
 52   20     5.54557184810268E-09   3.99281173063393E-07
 53   20     7.30479001765970E-10   5.33249671289158E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.58152954999564E-22   1.02799420749717E-20
 45   21     1.07043604053917E-20   7.06487786755853E-19
 46   21     1.51622645859205E-17   1.01587172725667E-15
 47   21     4.44978954043746E-16   3.02585688749747E-14
 48   21     1.92907090477221E-13   1.33105892429283E-11
 49   21     2.18866957446235E-12   1.53206870212364E-10
 50   21     2.34964859298908E-10   1.66825050102225E-08
 51   21     1.04625199644629E-10   7.53301437441330E-09
 52   21     8.70928151965129E-10   6.35777550934544E-08
 53   21     1.05277277772295E-10   7.79051855514986E-09
 54   21     5.93705640765786E-11   4.45279230574339E-09
 55   21     1.44353538443604E-11   1.09708689217139E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
