    time    temp    dens
   1.09347511205694E+00   5.82755043666231E-01   3.02195670692127E+02
 15   10     1.57306777013217E-09   3.93266942533042E-08
 16   10     2.61978832195608E-09   6.81144963708581E-08
 17   10     3.02092115632853E-10   8.15648712208704E-09
 18   10     1.70961748813684E-09   4.78692896678315E-08
 19   10     1.13225908812374E-10   3.28355135555884E-09
 20   10     7.13874580441091E-10   2.14162374132327E-08
 21   10     2.42121412918018E-10   7.50576380045857E-09
 22   10     3.90123798666843E-09   1.24839615573390E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22233609046326E-19   5.11137300806551E-18
 13   11     1.43159934823266E-18   3.43583843575838E-17
 14   11     2.40301515384278E-14   6.00753788460696E-13
 15   11     1.17165395815166E-13   3.04630029119431E-12
 16   11     4.15350360206588E-12   1.12144597255779E-10
 17   11     2.73578358316218E-12   7.66019403285412E-11
 18   11     4.78295462391271E-11   1.38705684093468E-09
 19   11     8.79985262157575E-12   2.63995578647272E-10
 20   11     4.13004174126809E-10   1.28031293979311E-08
 21   11     1.98350933882166E-08   6.34722988422930E-07
 22   11     1.92168057583226E-10   6.34154590024647E-09
 23   11     6.99660096928585E-12   2.37884432955719E-10
 24   11     1.00636130004573E-10   3.52226455016006E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.55923489522480E-22   8.89808723806200E-21
 14   12     3.76515338151816E-18   9.78939879194721E-17
 15   12     5.00186328489778E-17   1.35050308692240E-15
 16   12     8.90145180769924E-15   2.49240650615579E-13
 17   12     1.93702098941131E-14   5.61736086929279E-13
 18   12     2.05322231316975E-11   6.15966693950924E-10
 19   12     1.21113590469999E-11   3.75452130456998E-10
 20   12     4.26620247736658E-10   1.36518479275730E-08
 21   12     1.59066244805154E-10   5.24918607857008E-09
 22   12     4.73273775520809E-08   1.60913083677075E-06
 23   12     3.47111450953277E-17   1.21489007833647E-15
 24   12     9.57103509696786E-15   3.44557263490843E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41325991781088E-22   5.37038768768133E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43373451499836E-25   3.87108319049557E-24
 15   13     3.99103944114009E-25   1.11749104351923E-23
 16   13     9.74486139072235E-20   2.82600980330948E-18
 17   13     2.54765353196323E-16   7.64296059588970E-15
 18   13     1.04145993327783E-14   3.22852579316127E-13
 19   13     3.46327712351946E-14   1.10824867952623E-12
 20   13     8.85385040797541E-11   2.92177063463189E-09
 21   13     2.30677174690943E-11   7.84302393949206E-10
 22   13     9.18774148122480E-10   3.21570951842868E-08
 23   13     6.88901411932216E-11   2.48004508295598E-09
 24   13     6.58791669078853E-09   2.43752917559175E-07
 25   13     3.42548234474613E-11   1.30168329100353E-09
 26   13     1.39723732832711E-08   5.44922558047573E-07
 27   13     1.29129971139732E-18   5.16519884558928E-17
 28   13     1.62764961362749E-15   6.67336341587272E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.89151681376078E-22   1.46745504412823E-20
 17   14     7.45928079070917E-20   2.31237704511984E-18
 18   14     3.33522882902939E-15   1.06727322528940E-13
 19   14     3.21586139356922E-14   1.06123425987784E-12
 20   14     2.01582289163469E-12   6.85379783155794E-11
 21   14     1.71050399466827E-12   5.98676398133896E-11
 22   14     1.65971307204047E-11   5.97496705934569E-10
 23   14     4.97422678101515E-11   1.84046390897561E-09
 24   14     2.11133748484898E-09   8.02308244242611E-08
 25   14     2.24010507269837E-10   8.73640978352364E-09
 26   14     2.74149964513706E-10   1.09659985805482E-08
 27   14     1.20297398626173E-10   4.93219334367309E-09
 28   14     3.41935621178936E-08   1.43612960895153E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.44483691313015E-20   4.76796181332951E-19
 19   15     1.54227208440703E-18   5.24372508698392E-17
 20   15     1.99845275054483E-16   6.99458462690691E-15
 21   15     5.07670175859318E-16   1.82761263309355E-14
 22   15     1.69174527917140E-13   6.25945753293417E-12
 23   15     7.89565005044926E-14   3.00034701917072E-12
 24   15     4.71874249330388E-13   1.84030957238851E-11
 25   15     8.99489795047720E-13   3.59795918019088E-11
 26   15     2.80299995958811E-10   1.14922998343113E-08
 27   15     5.90663356442208E-11   2.48078609705727E-09
 28   15     1.14201595345959E-07   4.91066859987623E-06
 29   15     3.91117066244423E-21   1.72091509147546E-19
 30   15     1.15987599065073E-16   5.21944195792829E-15
 31   15     1.51224723671155E-23   6.95633728887315E-22
 32   15     4.87961740018099E-18   2.29342017808506E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.33759038710667E-24   7.94780731616267E-23
 19   16     6.76121447226312E-24   2.36642506529209E-22
 20   16     3.44402885956040E-21   1.23985038944174E-19
 21   16     5.99257388050568E-19   2.21725233578710E-17
 22   16     8.14047362448854E-18   3.09337997730564E-16
 23   16     1.37479204633999E-17   5.36168898072597E-16
 24   16     2.47952670514771E-14   9.91810682059085E-13
 25   16     5.52652753218759E-13   2.26587628819691E-11
 26   16     3.58871358720650E-10   1.50725970662673E-08
 27   16     4.87793692192223E-10   2.09751287642656E-08
 28   16     3.57302497377662E-09   1.57213098846171E-07
 29   16     4.13791819047978E-10   1.86206318571590E-08
 30   16     9.49351339525042E-08   4.36701616181519E-06
 31   16     1.39121017633811E-12   6.53868782878912E-11
 32   16     2.21703240794928E-09   1.06417555581566E-07
 33   16     5.51318930080803E-20   2.70146275739594E-18
 34   16     4.55010794024053E-18   2.27505397012026E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.75040845141341E-24   1.07265929605123E-22
 23   17     1.85573969423919E-21   7.42295877695675E-20
 24   17     5.78681337889664E-19   2.37259348534762E-17
 25   17     1.97397525048319E-15   8.29069605202940E-14
 26   17     9.52786877160198E-14   4.09698357178885E-12
 27   17     1.90444641848896E-13   8.37956424135142E-12
 28   17     3.37755502400442E-10   1.51989976080199E-08
 29   17     1.85117168153801E-11   8.51538973507485E-10
 30   17     1.69942951034478E-09   7.98731869862049E-08
 31   17     2.63956231517866E-11   1.26698991128576E-09
 32   17     1.15840096551741E-08   5.67616473103529E-07
 33   17     2.34132019541360E-11   1.17066009770680E-09
 34   17     5.55968197171135E-09   2.83543780557279E-07
 35   17     2.09731789027447E-20   1.09060530294272E-18
 36   17     1.44938351631347E-19   7.68173263646138E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.76998542822480E-21   7.43393879854415E-20
 25   18     6.73145465710552E-20   2.89452550255538E-18
 26   18     9.26642942360057E-16   4.07722894638425E-14
 27   18     2.64071481085312E-15   1.18832166488391E-13
 28   18     2.72293663025055E-13   1.25255084991525E-11
 29   18     4.02889461964922E-12   1.89358047123513E-10
 30   18     3.06377463785890E-10   1.47061182617227E-08
 31   18     2.11736763166883E-11   1.03751013951773E-09
 32   18     2.50540455624385E-09   1.25270227812193E-07
 33   18     4.43563094182114E-11   2.26217178032878E-09
 34   18     2.65707258772620E-08   1.38167774561762E-06
 35   18     1.91786358666461E-15   1.01646770093224E-13
 36   18     5.76708655772046E-13   3.11422674116905E-11
 37   18     6.58283462697041E-16   3.62055904483372E-14
 38   18     2.50189924510683E-13   1.40106357725982E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.52515813400762E-25   1.55106957896335E-23
 26   19     2.73106818126842E-22   1.22898068157079E-20
 27   19     6.77574565011716E-20   3.11684299905389E-18
 28   19     1.37248138206779E-15   6.45066249571859E-14
 29   19     1.69359625527776E-15   8.12926202533327E-14
 30   19     5.95126775257227E-13   2.91612119876041E-11
 31   19     1.79102189509222E-13   8.95510947546110E-12
 32   19     6.81145126228976E-11   3.47384014376778E-09
 33   19     2.39632705103740E-11   1.24609006653945E-09
 34   19     1.22907343714401E-09   6.51408921686323E-08
 35   19     8.49607110027485E-11   4.58787839414842E-09
 36   19     7.85124930972633E-10   4.31818712034948E-08
 37   19     5.48622088222795E-11   3.07228369404765E-09
 38   19     7.96334310543609E-09   4.53910557009857E-07
 39   19     6.06343122979634E-16   3.51679011328188E-14
 40   19     8.21959358437156E-14   4.84956021477922E-12
 41   19     1.36587553203830E-22   8.19525319222979E-21
 42   19     2.45264968383192E-20   1.49611630713747E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.36551542121747E-22   6.41792247972209E-21
 28   20     3.01877733126266E-18   1.44901311900608E-16
 29   20     3.53943664025784E-18   1.73432395372634E-16
 30   20     1.50931749915123E-15   7.54658749575617E-14
 31   20     6.06013859987397E-14   3.09067068593572E-12
 32   20     3.71234367476346E-12   1.93041871087700E-10
 33   20     2.17988688136048E-12   1.15534004712105E-10
 34   20     4.89307277447328E-11   2.64225929821557E-09
 35   20     1.58534041206794E-10   8.71937226637366E-09
 36   20     2.26807236883939E-08   1.27012052655006E-06
 37   20     4.00859926796073E-13   2.28490158273761E-11
 38   20     2.50731244984728E-09   1.45424122091142E-07
 39   20     7.57002051612044E-15   4.46631210451106E-13
 40   20     3.07982200991180E-12   1.84789320594708E-10
 41   20     9.38619432575799E-15   5.72557853871237E-13
 42   20     1.08134326760933E-13   6.70432825917787E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.36006136890527E-22   1.18003068445263E-20
 30   21     7.16828959371427E-20   3.65582769279428E-18
 31   21     1.75973933139676E-17   9.15064452326316E-16
 32   21     1.30477371824912E-15   6.91530070672036E-14
 33   21     3.64715662166123E-14   1.96946457569707E-12
 34   21     3.42691314496138E-12   1.88480222972876E-10
 35   21     7.37350868246615E-12   4.12916486218104E-10
 36   21     1.80320934966046E-10   1.02782932930646E-08
 37   21     1.31359655079815E-11   7.61885999462929E-10
 38   21     3.69343952489417E-10   2.17912931968756E-08
 39   21     3.16289023380930E-11   1.89773414028558E-09
 40   21     1.24667750120856E-08   7.60473275737222E-07
 41   21     1.00974338862058E-15   6.26040900944757E-14
 42   21     5.59939124844416E-13   3.52761648651982E-11
 43   21     6.67524417447763E-16   4.27215627166568E-14
 44   21     1.91488750675545E-13   1.24467687939104E-11
 45   21     1.08620864742928E-20   7.16897707303325E-19
 46   21     1.04605013923744E-18   7.00853593289086E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.96055387152763E-24   3.09948801319437E-22
 31   22     5.80604531724840E-21   3.07720401814165E-19
 32   22     6.28138889776300E-17   3.39195000479202E-15
 33   22     9.03666187886603E-16   4.97016403337632E-14
 34   22     2.62936827790865E-13   1.47244623562884E-11
