    time    temp    dens
   1.41444910176164E+00   4.63684136384565E-01   1.39621716839565E+02
     nin     zin       y       x
  1    0     2.10937672292547E-08   2.10937672292547E-08
  0    1     1.68592667273945E-13   1.68592667273945E-13
  1    1     7.22862875244232E-14   1.44572575048846E-13
  2    1     5.26594233765819E-09   1.57978270129746E-08
  1    2     1.65739167320142E-18   4.97217501960425E-18
  2    2     2.69035902769567E-04   1.07614361107827E-03
  4    2     7.83784385293002E-08   4.70270631175801E-07
  3    3     1.05205656349098E-10   6.31233938094587E-10
  4    3     1.75157497996202E-09   1.22610248597342E-08
  5    3     2.65315569617046E-13   2.12252455693637E-12
  6    3     9.07998366056604E-07   8.17198529450944E-06
  3    4     7.65756282497198E-19   5.36029397748039E-18
  5    4     3.85199215352787E-07   3.46679293817508E-06
  6    4     7.61300688941569E-07   7.61300688941569E-06
  7    4     2.52007416640002E-16   2.77208158304002E-15
  8    4     2.24548064394472E-13   2.69457677273366E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44823168874420E-15   8.44823168874420E-14
  6    5     1.10490793009878E-08   1.21539872310866E-07
  7    5     5.09578025208041E-11   6.11493630249649E-10
  8    5     5.27525785291669E-12   6.85783520879170E-11
  9    5     1.10692714706300E-17   1.54969800588820E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.82321007490299E-25   1.08055310823933E-23
  6    6     3.44895200214144E-07   4.13874240256973E-06
  7    6     1.60234777199270E-08   2.08305210359051E-07
  8    6     9.90513025036961E-09   1.38671823505175E-07
  9    6     4.72501218266211E-11   7.08751827399317E-10
 10    6     5.55119081950005E-06   8.88190531120008E-05
 11    6     1.12797281338709E-12   1.91755378275805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73255760846837E-19   3.55232489100889E-18
  7    7     1.42537271952301E-11   1.99552180733221E-10
  8    7     1.84734793732267E-06   2.77102190598401E-05
  9    7     6.76985201234452E-08   1.08317632197512E-06
 10    7     3.49192621738056E-08   5.93627456954696E-07
 11    7     1.44901871250012E-08   2.60823368250021E-07
 12    7     2.07557723400450E-09   3.94359674460855E-08
 13    7     3.26707184067699E-07   6.53414368135399E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.26802935547464E-24   1.09020440332120E-22
  8    8     3.30844029188192E-09   5.29350446701108E-08
  9    8     2.04902519478724E-10   3.48334283113831E-09
 10    8     5.57947836060371E-09   1.00430610490867E-07
 11    8     4.35486702786509E-07   8.27424735294367E-06
 12    8     8.61086165816551E-07   1.72217233163310E-05
 13    8     2.19537028799257E-07   4.61027760478441E-06
 14    8     7.80171329837651E-06   1.71637692564283E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24606496144686E-24   7.21831043445967E-23
  9    9     1.97676796133326E-20   3.55818233039987E-19
 10    9     1.43712865011764E-09   2.73054443522352E-08
 11    9     6.89548667630632E-09   1.37909733526126E-07
 12    9     1.72450530721984E-08   3.62146114516166E-07
 13    9     7.97717579646549E-07   1.75497867522241E-05
 14    9     2.02923645314684E-09   4.66724384223772E-08
 15    9     1.77587302649818E-09   4.26209526359562E-08
 16    9     5.62907629546057E-09   1.40726907386514E-07
 17    9     7.32138908669653E-14   1.90356116254110E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47653924347350E-11   8.95307848694700E-10
 11   10     3.78987927758076E-10   7.95874648291960E-09
 12   10     2.13720225479700E-08   4.70184496055340E-07
 13   10     7.97083275046467E-10   1.83329153260687E-08
 14   10     1.85284450561465E-08   4.44682681347515E-07
 15   10     5.02126835568435E-08   1.25531708892109E-06
 16   10     1.51818369592638E-09   3.94727760940859E-08
 17   10     6.80504628769156E-13   1.83736249767672E-11
 18   10     2.49518462235807E-14   6.98651694260259E-13
 19   10     8.21617234575765E-17   2.38268998026972E-15
 20   10     4.27101042234229E-20   1.28130312670269E-18
 21   10     7.80320469696969E-25   2.41899345606060E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.26456409185826E-22   1.37820410020882E-20
 12   11     2.04264722883561E-12   4.69808862632190E-11
 13   11     1.00324797553479E-11   2.40779514128349E-10
 14   11     1.19560916293133E-08   2.98902290732833E-07
 15   11     3.09565635361469E-09   8.04870651939820E-08
 16   11     1.48470729013279E-09   4.00870968335852E-08
 17   11     5.66187395068997E-12   1.58532470619319E-10
 18   11     1.61273419216901E-11   4.67692915729014E-10
 19   11     2.81589176937789E-12   8.44767530813366E-11
 20   11     2.49570138181539E-14   7.73667428362769E-13
 21   11     2.06372958677559E-15   6.60393467768189E-14
 22   11     8.37730030316032E-21   2.76450910004291E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08066421649452E-17   2.59359411958685E-16
 13   12     1.09126285577829E-11   2.72815713944572E-10
 14   12     3.23901138662060E-10   8.42142960521355E-09
 15   12     6.67268634869963E-10   1.80162531414890E-08
 16   12     1.15033782547133E-09   3.22094591131973E-08
 17   12     7.10568606841166E-10   2.06064895983938E-08
 18   12     1.37597838333440E-09   4.12793515000320E-08
 19   12     6.80147257663540E-10   2.10845649875697E-08
 20   12     1.44920703635473E-09   4.63746251633512E-08
 21   12     2.48017522270959E-10   8.18457823494164E-09
 22   12     1.45283296157201E-12   4.93963206934482E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04222777362665E-23   5.30979221142929E-22
 14   13     7.41183322280246E-14   2.00119497015667E-12
 15   13     1.49315322719498E-14   4.18082903614595E-13
 16   13     7.31492572874637E-11   2.12132846133645E-09
 17   13     6.51072215277145E-10   1.95321664583143E-08
 18   13     1.45035592663302E-09   4.49610337256235E-08
 19   13     7.91279878280036E-10   2.53209561049612E-08
 20   13     4.00545978980132E-10   1.32180173063444E-08
 21   13     1.24192414569150E-10   4.22254209535110E-09
 22   13     1.53232164233956E-10   5.36312574818845E-09
 23   13     9.64650941782847E-11   3.47274339041825E-09
 24   13     1.87295302267633E-13   6.92992618390243E-12
 25   13     1.24217216672430E-18   4.72025423355233E-17
 26   13     1.43485425172277E-20   5.59593158171879E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.55745689827094E-18   1.83608793151586E-16
 15   14     1.05607272218416E-14   3.06261089433407E-13
 16   14     1.48222727152730E-11   4.44668181458189E-10
 17   14     2.57470951207978E-10   7.98159948744731E-09
 18   14     8.19110850449451E-09   2.62115472143824E-07
 19   14     1.10645793511874E-08   3.65131118589184E-07
 20   14     1.94330326323900E-08   6.60723109501260E-07
 21   14     1.13618517478119E-08   3.97664811173415E-07
 22   14     3.48707347186847E-09   1.25534644987265E-07
 23   14     6.45947308446744E-10   2.39000504125295E-08
 24   14     5.23909942831337E-09   1.99085778275908E-07
