    time    temp    dens
   1.81319123181189E+02   1.00000000000000E-02   6.62802466414658E-05
     nin     zin       y       x
  1    0     7.32827786385549E-10   7.32827786385549E-10
  0    1     1.10543671199454E-10   1.10543671199454E-10
  1    1     3.40557480356164E-16   6.81114960712329E-16
  2    1     2.58270698308169E-08   7.74812094924506E-08
  1    2     8.34120652448433E-15   2.50236195734530E-14
  2    2     2.71493834293236E-04   1.08597533717294E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64186062221077E-08   9.85116373326461E-08
  4    3     2.74852505594060E-09   1.92396753915842E-08
  5    3     1.07126722262411E-18   8.57013778099287E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34532810528105E-21   4.44172967369673E-20
  5    4     1.14965352795648E-06   1.03468817516083E-05
  6    4     7.61595807792193E-07   7.61595807792193E-06
  7    4     8.73974205604973E-16   9.61371626165470E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59660351341147E-15   7.59660351341147E-14
  6    5     2.30430215443592E-08   2.53473236987951E-07
  7    5     2.37900506526161E-20   2.85480607831394E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288414966E-07   5.72700346097960E-06
  7    6     1.65673889712070E-08   2.15376056625691E-07
  8    6     1.17670887441177E-08   1.64739242417648E-07
  9    6     4.06326808126367E-20   6.09490212189550E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11369461062956E-20   5.34780299381843E-19
  7    7     1.86977830888368E-11   2.61768963243715E-10
  8    7     7.34194843974836E-06   1.10129226596225E-04
  9    7     5.99967502516695E-15   9.59948004026712E-14
 10    7     1.78370890046875E-20   3.03230513079688E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09471439673997E-25   9.14207159510996E-24
  8    8     1.60839422550171E-07   2.57343076080274E-06
  9    8     2.88505093209838E-09   4.90458658456725E-08
 10    8     1.81507309418496E-08   3.26713156953292E-07
 11    8     5.78251945149222E-09   1.09867869578352E-07
 12    8     1.20977551506244E-10   2.41955103012488E-09
 13    8     8.73088914653413E-22   1.83348672077217E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03365992052822E-25   6.85722186489798E-24
  9    9     1.39751753338514E-23   2.51553156009326E-22
 10    9     5.65916712417270E-07   1.07524175359281E-05
 11    9     4.77592485474508E-10   9.55184970949017E-09
 12    9     1.13315763767750E-16   2.37963103912275E-15
 13    9     1.30463234526996E-17   2.87019115959392E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05790564138129E-06   2.11581128276259E-05
 11   10     2.39682181822741E-07   5.03332581827755E-06
 12   10     8.62057013864529E-06   1.89652543050196E-04
 13   10     1.24299353645436E-10   2.85888513384502E-09
 14   10     1.16341825060785E-08   2.79220380145884E-07
 15   10     2.46404409901008E-20   6.16011024752521E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18290373516956E-21   4.80238821737304E-20
 12   11     3.18509400394886E-09   7.32571620908237E-08
 13   11     9.84495160917710E-09   2.36278838620250E-07
 14   11     8.06315374046156E-09   2.01578843511539E-07
 15   11     1.41230977730628E-16   3.67200542099632E-15
 16   11     8.39498009983268E-25   2.26664462695482E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25765974175675E-11   3.01838338021620E-10
 13   12     5.72883619447770E-08   1.43220904861943E-06
 14   12     5.88377232904449E-09   1.52978080555157E-07
 15   12     1.79735355518203E-09   4.85285459899149E-08
 16   12     1.28560429460324E-09   3.59969202488909E-08
 17   12     6.40420866832591E-18   1.85722051381452E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
