    time    temp    dens
   9.36195674235554E+03   1.00000000000000E-02   4.81520804872659E-10
     nin     zin       y       x
  1    0     1.44910447352553E-12   1.44910447352553E-12
  0    1     1.87881718904444E-09   1.87881718904444E-09
  1    1     3.88487507678899E-16   7.76975015357799E-16
  2    1     2.58374774747374E-08   7.75124324242121E-08
  1    2     4.30964678637571E-13   1.29289403591271E-12
  2    2     2.96675778969522E-04   1.18670311587809E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753168533E-08   9.84466519011198E-08
  4    3     2.74852568251920E-09   1.92396797776344E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803125227063E-21   4.35962187658944E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810973762E-07   7.61595810973762E-06
  7    4     4.59645348266150E-24   5.05609883092765E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69024403733424E-15   7.69024403733424E-14
  6    5     2.30430237128263E-08   2.53473260841089E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363458E-08   2.15376070472496E-07
  8    6     1.17670887713775E-08   1.64739242799285E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21898321305367E-24   1.58467817696977E-23
  7    7     1.86981661527824E-11   2.61774326138954E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     1.53119750119279E-24   2.44991600190846E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336653E-07   2.57343086938645E-06
  9    8     2.88505068332513E-09   4.90458616165272E-08
 10    8     1.81507309591397E-08   3.26713157264514E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.32147089835003E-24   9.57864761703005E-23
