    time    temp    dens
   1.07985304618805E+00   5.86385542357321E-01   3.13776903856752E+02
     nin     zin       y       x
  1    0     1.16806154541090E-02   1.16806154541090E-02
  0    1     1.26704714726324E-10   1.26704714726324E-10
  1    1     2.70391764747360E-09   5.40783529494720E-09
  2    1     1.66562797193046E-08   4.99688391579138E-08
  1    2     4.21945203704960E-18   1.26583561111488E-17
  2    2     2.69294355463812E-04   1.07717742185525E-03
  4    2     1.04685662054141E-07   6.28113972324846E-07
  3    3     9.30003561718917E-17   5.58002137031350E-16
  4    3     4.79465474401691E-12   3.35625832081183E-11
  5    3     6.64551149367097E-12   5.31640919493677E-11
  6    3     1.72526989732912E-06   1.55274290759621E-05
  3    4     1.13313550854273E-25   7.93194855979910E-25
  5    4     4.56670579588721E-10   4.11003521629849E-09
  6    4     6.92588028404911E-07   6.92588028404911E-06
  7    4     1.42957428492159E-11   1.57253171341374E-10
  8    4     9.00483736722463E-09   1.08058048406696E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93452170183264E-24   1.93452170183264E-23
  6    5     1.35442976865568E-12   1.48987274552125E-11
  7    5     3.22595683498092E-11   3.87114820197710E-10
  8    5     1.25833595347481E-08   1.63583673951725E-07
  9    5     1.57409825068599E-09   2.20373755096039E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41137780561931E-13   8.89365336674318E-12
  7    6     2.12983926424493E-11   2.76879104351841E-10
  8    6     1.04013003400841E-10   1.45618204761177E-09
  9    6     5.38023313255649E-10   8.07034969883474E-09
 10    6     7.53541972834277E-06   1.20566715653484E-04
 11    6     2.85662017622127E-08   4.85625429957615E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45135521756891E-19   7.63189730459647E-18
  8    7     1.31532935056400E-09   1.97299402584599E-08
  9    7     2.95877585132108E-09   4.73404136211373E-08
 10    7     9.97787539087393E-09   1.69623881644857E-07
 11    7     8.36471909753485E-09   1.50564943755627E-07
 12    7     1.72776279465842E-09   3.28274930985099E-08
 13    7     1.72105526341734E-06   3.44211052683469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33037913638248E-14   8.52860661821197E-13
  9    8     4.56006617417130E-16   7.75211249609121E-15
 10    8     9.12127026555115E-13   1.64182864779921E-11
 11    8     4.51641791823283E-11   8.58119404464238E-10
 12    8     3.26537565640379E-09   6.53075131280758E-08
 13    8     1.24141562918594E-07   2.60697282129048E-06
 14    8     8.60149864326034E-06   1.89232970151728E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32577710714500E-18   1.01189765035755E-16
 11    9     1.68849524416311E-16   3.37699048832622E-15
 12    9     6.53274773812286E-11   1.37187702500580E-09
 13    9     5.56248100162857E-09   1.22374582035829E-07
 14    9     3.07339474282587E-10   7.06880790849950E-09
 15    9     8.81648479037563E-10   2.11595634969015E-08
 16    9     6.47858943638876E-08   1.61964735909719E-06
 17    9     1.52266950203482E-08   3.95894070529054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24034056008707E-23   1.24806811201741E-21
 11   10     1.33154620649724E-17   2.79624703364421E-16
 12   10     1.91355118558797E-14   4.20981260829353E-13
 13   10     2.39713628771260E-13   5.51341346173899E-12
 14   10     1.23750578521498E-11   2.97001388451595E-10
 15   10     3.89415682397683E-10   9.73539205994207E-09
 16   10     1.25078234578869E-09   3.25203409905059E-08
 17   10     1.49808623734984E-10   4.04483284084456E-09
 18   10     9.82704605456147E-10   2.75157289527721E-08
 19   10     6.59967531398243E-11   1.91390584105490E-09
 20   10     4.66089397656366E-10   1.39826819296910E-08
 21   10     1.72926845416846E-10   5.36073220792224E-09
 22   10     7.93097071253397E-09   2.53791062801087E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.06514885949056E-21   9.34984237682829E-20
 13   11     4.50053554668312E-20   1.08012853120395E-18
 14   11     1.20575833373107E-15   3.01439583432767E-14
 15   11     1.03856899291304E-14   2.70027938157391E-13
 16   11     4.28949990826844E-13   1.15816497523248E-11
 17   11     3.07880681756737E-13   8.62065908918863E-12
 18   11     6.09252727773964E-12   1.76683291054450E-10
 19   11     1.38498812157713E-12   4.15496436473139E-11
 20   11     1.46969027455099E-10   4.55603985110807E-09
 21   11     1.72592999510967E-08   5.52297598435093E-07
 22   11     7.30997303459482E-10   2.41229110141629E-08
 23   11     2.68273495517785E-11   9.12129884760469E-10
 24   11     9.60079348224463E-10   3.36027771878562E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.57374375205821E-24   8.93435938014553E-23
 14   12     6.89707881634268E-20   1.79324049224910E-18
 15   12     1.03954373368940E-18   2.80676808096137E-17
 16   12     2.21604696681847E-16   6.20493150709171E-15
 17   12     6.32342275335584E-16   1.83379259847319E-14
 18   12     3.53713324598040E-12   1.06113997379412E-10
 19   12     2.12740219097088E-12   6.59494679200972E-11
 20   12     8.16936722265835E-11   2.61419751125067E-09
 21   12     3.29830518278832E-11   1.08844071032015E-09
 22   12     5.47356503498915E-08   1.86101211189631E-06
 23   12     3.24621747748555E-16   1.13617611711994E-14
 24   12     6.16271694611198E-14   2.21857810060031E-12
 25   12     3.31959917660642E-25   1.22825169534437E-23
 26   12     4.13758626779285E-22   1.57228278176128E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.40930439882227E-22   1.85869827565846E-20
 17   13     8.81824293718350E-18   2.64547288115505E-16
 18   13     3.96024230136846E-16   1.22767511342422E-14
 19   13     1.33779552173707E-15   4.28094566955861E-14
 20   13     2.11059195853728E-11   6.96495346317302E-10
 21   13     5.40440392617089E-12   1.83749733489810E-10
 22   13     2.37000154483596E-10   8.29500540692585E-09
 23   13     1.78962577393673E-11   6.44265278617224E-10
 24   13     3.10588848066915E-09   1.14917873784759E-07
 25   13     1.64675957906011E-11   6.25768640042843E-10
 26   13     1.97286897493513E-08   7.69418900224702E-07
 27   13     9.06649143218647E-18   3.62659657287459E-16
 28   13     1.10335913267434E-14   4.52377244396478E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.42717977501342E-24   1.02815393250403E-22
 17   14     5.72711287540225E-22   1.77540499137470E-20
 18   14     1.59824758262492E-16   5.11439226439974E-15
 19   14     1.54668336527852E-15   5.10405510541912E-14
 20   14     1.10658319156089E-13   3.76238285130703E-12
 21   14     1.06561986934113E-13   3.72966954269395E-12
 22   14     1.45721765729485E-12   5.24598356626148E-11
 23   14     5.77094486630562E-12   2.13524960053308E-10
 24   14     5.90655785995551E-10   2.24449198678309E-08
 25   14     6.41585991302572E-11   2.50218536608003E-09
 26   14     8.06426233895993E-11   3.22570493558397E-09
 27   14     3.58275534700836E-11   1.46892969227343E-09
 28   14     3.85305481154905E-08   1.61828302085060E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.39490691091812E-22   4.60319280602979E-21
 19   15     1.69794893088457E-20   5.77302636500755E-19
 20   15     3.08835050587658E-18   1.08092267705680E-16
 21   15     1.09267367731934E-17   3.93362523834962E-16
 22   15     9.04223634865705E-15   3.34562744900311E-13
 23   15     4.37104331584136E-15   1.66099646001972E-13
 24   15     2.68416476878276E-14   1.04682425982528E-12
 25   15     5.24007363476287E-14   2.09602945390515E-12
 26   15     6.54423234895651E-11   2.68313526307217E-09
 27   15     1.36333916952753E-11   5.72602451201563E-10
 28   15     1.16807295831325E-07   5.02271372074697E-06
 29   15     2.08264870417837E-20   9.16365429838482E-19
 30   15     2.29201858939041E-16   1.03140836522569E-14
 31   15     1.41356678384406E-22   6.50240720568268E-21
 32   15     9.81560427767216E-18   4.61333401050592E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.50867331902510E-23   5.43122394849036E-22
 21   16     6.48410154465702E-21   2.39911757152310E-19
 22   16     9.24316126655446E-20   3.51240128129070E-18
 23   16     1.58540585724770E-19   6.18308284326605E-18
 24   16     1.16378241773457E-15   4.65512967093829E-14
 25   16     1.04982660674978E-13   4.30428908767412E-12
 26   16     7.54706180885421E-11   3.16976595971877E-09
 27   16     1.06915611529883E-10   4.59737129578495E-09
 28   16     9.88778704423269E-10   4.35062629946238E-08
 29   16     1.18298332479872E-10   5.32342496159424E-09
 30   16     8.60509088826838E-08   3.95834180860346E-06
 31   16     5.79904427896399E-12   2.72555081111307E-10
 32   16     4.75824302606030E-09   2.28395665250894E-07
 33   16     5.95655801344587E-19   2.91871342658847E-17
 34   16     2.94942422302236E-17   1.47471211151118E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
