    time    temp    dens
   4.09362167321883E-02   2.97887474775617E-01   5.75959355001419E+06
     nin     zin       y       x
  1    0     8.61237281260816E-01   8.61237281260816E-01
  0    1     6.05890044067471E-15   6.05890044067471E-15
  1    1     4.68884615763544E-13   9.37769231527087E-13
  2    1     8.75956273427345E-09   2.62786882028204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79793172449746E-06   1.51917268979898E-05
  4    2     2.61386726608618E-07   1.56832035965171E-06
  3    3     2.61855769946589E-22   1.57113461967953E-21
  4    3     5.37007001846631E-17   3.75904901292642E-16
  5    3     1.06024957394060E-16   8.48199659152483E-16
  6    3     2.05504979913450E-08   1.84954481922105E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13266285089828E-14   1.91939656580846E-13
  6    4     7.34653943424765E-14   7.34653943424765E-13
  7    4     8.83411295695609E-14   9.71752425265170E-13
  8    4     4.21186289296120E-06   5.05423547155344E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96247699717535E-17   4.35872469689288E-16
  7    5     1.28201685415115E-14   1.53842022498138E-13
  8    5     1.85196078082182E-12   2.40754901506836E-11
  9    5     1.81558028842650E-06   2.54181240379710E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88198501680577E-23   9.45838202016692E-22
  7    6     5.75868933719163E-21   7.48629613834912E-20
  8    6     1.83789550862892E-14   2.57305371208049E-13
  9    6     1.29194946583983E-13   1.93792419875975E-12
 10    6     1.86242712549745E-13   2.97988340079592E-12
 11    6     1.82700529746601E-06   3.10590900569222E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75975666309716E-23   8.63963499464574E-22
  9    7     1.26329653712873E-15   2.02127445940597E-14
 10    7     1.52587083299411E-14   2.59398041608999E-13
 11    7     1.37469939882291E-14   2.47445891788123E-13
 12    7     2.88328462612234E-15   5.47824078963246E-14
 13    7     7.72540815658426E-08   1.54508163131685E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05021567842707E-25   1.68034508548331E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.70515278184643E-24   4.86927500732357E-23
 11    8     1.05892397717185E-18   2.01195555662651E-17
 12    8     2.18397400091003E-16   4.36794800182005E-15
 13    8     1.53129112847848E-14   3.21571136980482E-13
 14    8     3.64727513435751E-09   8.02400529558652E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48440851654381E-23   3.11725788474199E-22
 13    9     3.87942643579535E-18   8.53473815874977E-17
 14    9     2.16011698965926E-19   4.96826907621630E-18
 15    9     6.33634622604550E-19   1.52072309425092E-17
 16    9     6.54714174056727E-19   1.63678543514182E-17
 17    9     5.69933913928706E-12   1.48182817621463E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.88178438751593E-20   9.70446096878983E-19
 16   10     4.74355600453242E-19   1.23332456117843E-17
 17   10     2.16552330351764E-20   5.84691291949762E-19
 18   10     1.75887099944622E-19   4.92483879844941E-18
 19   10     1.06773989016711E-20   3.09644568148462E-19
 20   10     9.56622934977335E-20   2.86986880493201E-18
 21   10     2.79091726961995E-20   8.65184353582184E-19
 22   10     1.21333562165122E-12   3.88267398928389E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87045013511815E-23   6.35953045940170E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.01657453253933E-23   9.04972359761799E-22
 20   11     1.15043118531357E-20   3.56633667447206E-19
 21   11     1.01618699188041E-19   3.25179837401730E-18
 22   11     2.85012329778356E-19   9.40540688268574E-18
 23   11     1.22330875576804E-20   4.15924976961133E-19
 24   11     3.95989344661097E-13   1.38596270631384E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.94682693305185E-22   9.72452887907112E-21
 22   12     7.01557116025838E-13   2.38529419448785E-11
 23   12     1.84293484303651E-21   6.45027195062780E-20
 24   12     1.19298778461413E-13   4.29475602461087E-12
 25   12     3.50205203302149E-23   1.29575925221795E-21
 26   12     1.83719349979519E-16   6.98133529922172E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47647754079871E-19   5.90591016319483E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.43621968387742E-20   2.83193666090607E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.57851139529630E-22   5.20908760447778E-21
 21   13     4.01188935679208E-23   1.36404238130931E-21
 22   13     2.35206624372497E-21   8.23223185303738E-20
 23   13     2.53350053309462E-22   9.12060191914064E-21
 24   13     5.59010656383389E-20   2.06833942861854E-18
 25   13     3.20072751751023E-22   1.21627645665389E-20
 26   13     1.24893407495649E-15   4.87084289233033E-14
 27   13     2.85043558022025E-22   1.14017423208810E-20
 28   13     1.22471832616512E-13   5.02134513727699E-12
 29   13     1.12100267422057E-20   4.70821123172641E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14189494977639E-20   9.63852727399374E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.66117405364919E-23   1.01124614038669E-21
 25   14     3.99019637685319E-23   1.55617658697274E-21
 26   14     4.28640590866671E-22   1.71456236346668E-20
 27   14     2.54899595381140E-22   1.04508834106267E-20
 28   14     9.10691094817610E-14   3.82490259823396E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.97768769609167E-18   1.31018258628033E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.51931255420213E-16   3.91888377493298E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.10893569323042E-22   4.54663634224471E-21
 27   15     2.00360091455225E-23   8.41512384111943E-22
 28   15     2.04315621040780E-14   8.78557170475353E-13
 29   15     2.68574496003300E-25   1.18172778241452E-23
 30   15     5.91626113146540E-22   2.66231750915943E-20
 31   15     3.82823238738150E-25   1.76098689819549E-23
 32   15     1.00875370349519E-15   4.74114240642741E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.39085187754956E-24   2.64151741999929E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.08172328508902E-23   4.54323779737388E-22
 27   16     1.22238919806583E-23   5.25627355168306E-22
 28   16     1.07265975176213E-22   4.71970290775336E-21
 29   16     1.35388265702600E-23   6.09247195661699E-22
 30   16     1.68196716040314E-21   7.73704893785444E-20
 31   16     2.23395765934143E-23   1.04996009989047E-21
 32   16     3.09974661704970E-16   1.48787837618386E-14
 33   16     1.40567296784723E-22   6.88779754245144E-21
 34   16     1.17083513735677E-15   5.85417568678385E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.50891594601495E-21   7.84636291927772E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.66478509185891E-22   2.51898394960381E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.32844688657215E-23   7.43930256480402E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.72527765120949E-24   1.75088049606846E-22
 31   17     1.14355506884692E-25   5.48906433046523E-24
 32   17     1.08653360704258E-22   5.32401467450864E-21
 33   17     4.00698364801551E-24   2.00349182400776E-22
 34   17     7.30840281491530E-16   3.72728543560680E-14
 35   17     4.43522899874216E-23   2.30631907934592E-21
 36   17     1.55084987984289E-16   8.21950436316731E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.16553434975433E-22   1.19104389236488E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.27450118562785E-25   6.24505580957648E-24
 32   18     3.35184337685979E-23   1.67592168842989E-21
 33   18     8.07623915562257E-25   4.11888196936751E-23
 34   18     7.61450614289140E-21   3.95954319430353E-19
 35   18     1.34564531056762E-23   7.13192014600841E-22
 36   18     1.81534083716519E-21   9.80284052069204E-20
 37   18     2.11986714627642E-23   1.16592693045203E-21
 38   18     8.25273619169873E-16   4.62153226735129E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.31698292884245E-20   4.82385009872862E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.99649987641407E-21   2.99789992584844E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.30450195118328E-19   2.66879120973364E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.52393904873866E-24   9.90560381680128E-23
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     9.40531889087679E-24   5.17292538998223E-22
 37   19     7.05634025759618E-25   3.95155054425386E-23
 38   19     9.55146853179284E-22   5.44433706312192E-20
 39   19     2.54092317577054E-24   1.47373544194691E-22
 40   19     5.51026347187204E-19   3.25105544840450E-17
 41   19     6.07661200253844E-25   3.64596720152307E-23
 42   19     7.77142435038858E-17   4.74056885373704E-15
 43   19     1.50873761696185E-23   9.35417322516349E-22
 44   19     1.34562827480433E-16   8.47745813126730E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     3.48998180384631E-24   2.26848817250010E-22
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
