    time    temp    dens
   1.10108132262232E+00   5.80301767721418E-01   2.95976178826891E+02
     nin     zin       y       x
  1    0     1.79303042344520E-04   1.79303042344520E-04
  0    1     1.12695612156707E-10   1.12695612156707E-10
  1    1     1.07517461985297E-09   2.15034923970594E-09
  2    1     1.96068487645528E-09   5.88205462936585E-09
  1    2     4.28276194278580E-17   1.28482858283574E-16
  2    2     2.69357489506767E-04   1.07742995802707E-03
  4    2     1.02780318437282E-07   6.16681910623691E-07
  3    3     6.49832162182104E-15   3.89899297309262E-14
  4    3     7.14404209689735E-11   5.00082946782814E-10
  5    3     1.12045688222377E-11   8.96365505779014E-11
  6    3     1.65700914939111E-06   1.49130823445200E-05
  3    4     1.97267252217711E-22   1.38087076552398E-21
  5    4     1.00046691287419E-08   9.00420221586769E-08
  6    4     7.49167908167904E-07   7.49167908167904E-06
  7    4     2.52533826639633E-13   2.77787209303597E-12
  8    4     4.60936719713915E-09   5.53124063656698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.51612549697938E-21   2.51612549697938E-20
  6    5     6.81750050556929E-11   7.49925055612622E-10
  7    5     5.01329069463515E-10   6.01594883356218E-09
  8    5     9.03438251647008E-09   1.17446972714111E-07
  9    5     2.77708100056280E-11   3.88791340078792E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25085922043363E-10   3.90103106452036E-09
  7    6     7.24121665752138E-10   9.41358165477779E-09
  8    6     2.33627747456286E-09   3.27078846438801E-08
  9    6     1.59693775761280E-09   2.39540663641920E-08
 10    6     7.42288514914925E-06   1.18766162386388E-04
 11    6     4.83083273055857E-10   8.21241564194956E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.22559515736988E-23   1.19932737045808E-21
  7    7     7.50223571129346E-16   1.05031299958108E-14
  8    7     2.62932866075140E-08   3.94399299112710E-07
  9    7     2.25450310939074E-08   3.60720497502519E-07
 10    7     3.38138754641911E-08   5.74835882891248E-07
 11    7     2.00388443118562E-08   3.60699197613412E-07
 12    7     3.85788802368435E-09   7.32998724500027E-08
 13    7     1.60555538846090E-06   3.21111077692180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.23757258836707E-12   1.47801161413873E-10
  9    8     8.06285131070853E-14   1.37068472282045E-12
 10    8     5.84883584467312E-11   1.05279045204116E-09
 11    8     2.27011957908076E-09   4.31322720025345E-08
 12    8     4.25317795813533E-08   8.50635591627067E-07
 13    8     2.16537373203270E-07   4.54728483726867E-06
 14    8     8.59182826545222E-06   1.89020221839949E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72811495798517E-15   8.98341842017182E-14
 11    9     1.46040155357872E-13   2.92080310715745E-12
 12    9     5.08395837245799E-10   1.06763125821618E-08
 13    9     3.05483333771537E-08   6.72063334297382E-07
 14    9     1.30352298111447E-09   2.99810285656329E-08
 15    9     2.83031712957240E-09   6.79276111097376E-08
 16    9     8.31653903350811E-08   2.07913475837703E-06
 17    9     3.96546575249050E-10   1.03102109564753E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78411915481189E-18   5.56823830962377E-17
 11   10     6.87150576678940E-15   1.44301621102577E-13
 12   10     4.75420199185511E-12   1.04592443820813E-10
 13   10     1.60938354251418E-11   3.70158214778261E-10
 14   10     4.59038456389471E-10   1.10169229533473E-08
 15   10     4.46102314729840E-09   1.11525578682460E-07
 16   10     3.57410914688488E-09   9.29268378190069E-08
 17   10     3.74196811289113E-10   1.01033139048060E-08
 18   10     1.72110817479036E-09   4.81910288941300E-08
 19   10     1.10220872114863E-10   3.19640529133103E-09
 20   10     5.51299583216110E-10   1.65389874964833E-08
 21   10     1.37546900839127E-10   4.26395392601292E-09
 22   10     1.27724093719077E-09   4.08717099901045E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.81955647776995E-17   4.18497989887087E-16
 13   11     1.16928914623975E-16   2.80629395097540E-15
 14   11     8.63030945712544E-13   2.15757736428136E-11
 15   11     2.38808354085656E-12   6.20901720622707E-11
 16   11     4.48530101250766E-11   1.21103127337707E-09
 17   11     3.07945094682942E-11   8.62246265112237E-10
 18   11     2.48186305935243E-10   7.19740287212205E-09
 19   11     5.42818177139848E-11   1.62845453141954E-09
 20   11     1.03455111508451E-09   3.20710845676199E-08
 21   11     1.65747143337414E-08   5.30390858679723E-07
 22   11     1.27521427431991E-11   4.20820710525570E-10
 23   11     7.43557034755996E-13   2.52809391817039E-11
 24   11     6.23644498528521E-12   2.18275574484982E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
