    time    temp    dens
   1.04069491157931E-01   9.58718441719285E-01   3.50545707322898E+05
     nin     zin       y       x
  1    0     8.12327956804337E-01   8.12327956804337E-01
  0    1     1.23084502486126E-13   1.23084502486126E-13
  1    1     3.46105773541658E-12   6.92211547083317E-12
  2    1     1.67276974806325E-08   5.01830924418975E-08
  1    2     4.32000246396301E-25   1.29600073918890E-24
  2    2     2.31277433346179E-05   9.25109733384717E-05
  4    2     2.47020046731940E-07   1.48212028039164E-06
  3    3     1.90028733345725E-21   1.14017240007435E-20
  4    3     1.05466901567011E-14   7.38268310969075E-14
  5    3     1.25636485829219E-14   1.00509188663375E-13
  6    3     6.16949799191288E-07   5.55254819272159E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99282796664326E-14   2.69354516997893E-13
  6    4     1.30137581665709E-11   1.30137581665709E-10
  7    4     2.08149704510878E-13   2.28964674961966E-12
  8    4     1.89153007775973E-06   2.26983609331168E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70332568086214E-16   8.47365824894835E-15
  7    5     7.30652239772673E-14   8.76782687727208E-13
  8    5     4.76892929987775E-07   6.19960808984108E-06
  9    5     1.27597862780675E-06   1.78637007892946E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31210826378666E-19   3.97452991654399E-18
  7    6     5.65289096832556E-15   7.34875825882323E-14
  8    6     1.07186304788875E-13   1.50060826704426E-12
  9    6     6.25334906878751E-13   9.38002360318126E-12
 10    6     5.40024255304463E-06   8.64038808487140E-05
 11    6     2.66917057293679E-06   4.53758997399255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14200694975261E-23   1.59880972965365E-22
  8    7     7.56333684023601E-15   1.13450052603540E-13
  9    7     2.90226664078899E-14   4.64362662526238E-13
 10    7     1.88059061874176E-13   3.19700405186099E-12
 11    7     1.69427617304653E-13   3.04969711148376E-12
 12    7     4.18243746118776E-12   7.94663117625675E-11
 13    7     8.52923874185944E-07   1.70584774837189E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80879906398834E-21   2.89407850238134E-20
  9    8     6.37107224816954E-24   1.08308228218882E-22
 10    8     3.51654432922238E-19   6.32977979260029E-18
 11    8     3.59332593634526E-16   6.82731927905599E-15
 12    8     1.30530632347654E-14   2.61061264695308E-13
 13    8     9.15209094409981E-13   1.92193909826096E-11
 14    8     1.28860421390817E-07   2.83492927059798E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69498536599046E-23   7.02047219538187E-22
 11    9     4.39708988826572E-23   8.79417977653144E-22
 12    9     8.38619777834881E-20   1.76110153345325E-18
 13    9     7.58799898177019E-16   1.66935977598944E-14
