    time    temp    dens
   6.28769615092293E-02   6.55178881065787E-01   1.58942597812157E+06
     nin     zin       y       x
  1    0     8.42057859106766E-01   8.42057859106766E-01
  0    1     2.55878503081630E-14   2.55878503081630E-14
  1    1     1.02071721627542E-12   2.04143443255084E-12
  2    1     9.82146813185431E-09   2.94644043955629E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76836559274736E-06   3.50734623709895E-05
  4    2     2.56471035509659E-07   1.53882621305796E-06
  3    3     5.61925931266819E-22   3.37155558760091E-21
  4    3     1.12248114603700E-15   7.85736802225902E-15
  5    3     1.68445003960430E-15   1.34756003168344E-14
  6    3     1.30851568362477E-07   1.17766411526230E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04097905822518E-14   2.73688115240266E-13
  6    4     2.24352624025170E-13   2.24352624025170E-12
  7    4     1.75417989926848E-13   1.92959788919532E-12
  8    4     3.96586164010226E-06   4.75903396812271E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41361592704562E-16   2.65497751975018E-15
  7    5     3.27535485800580E-14   3.93042582960696E-13
  8    5     4.41995072316231E-10   5.74593594011101E-09
  9    5     2.25275339955563E-06   3.15385475937788E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40951850317448E-20   4.09142220380938E-19
  7    6     1.65614195236408E-18   2.15298453807331E-17
  8    6     4.11098148996473E-14   5.75537408595062E-13
  9    6     2.70436613927576E-13   4.05654920891364E-12
 10    6     1.62315783805081E-08   2.59705254088130E-07
 11    6     4.12443755438836E-06   7.01154384246021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.05385405352170E-18   1.05807810802825E-16
  9    7     5.12817706541264E-15   8.20508330466022E-14
 10    7     5.81070239104872E-14   9.87819406478282E-13
 11    7     5.23502324433115E-14   9.42304183979608E-13
 12    7     1.09853860892799E-14   2.08722335696318E-13
 13    7     2.91210217045616E-07   5.82420434091233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84333107841564E-25   1.09493297254650E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49938796714290E-21   2.69889834085721E-20
 11    8     2.20254955712624E-17   4.18484415853985E-16
 12    8     1.38732584283965E-15   2.77465168567930E-14
 13    8     9.72722312438579E-14   2.04271685612102E-12
 14    8     2.27374174657446E-08   5.00223184246381E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.28817757189889E-22   4.80517290098766E-21
 13    9     4.08676185413294E-17   8.99087607909246E-16
 14    9     2.27556447385824E-18   5.23379828987394E-17
 15    9     6.67499234205064E-18   1.60199816209215E-16
 16    9     5.81781613528801E-15   1.45445403382200E-13
 17    9     4.78878285155644E-11   1.24508354140468E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
