    time    temp    dens
   3.53750097114831E+01   1.94710835599729E-02   8.92534974683285E-03
     nin     zin       y       x
  1    0     3.15167557214832E-10   3.15167557214832E-10
  0    1     9.14675105624851E-12   9.14675105624851E-12
  1    1     2.67366289291077E-16   5.34732578582153E-16
  2    1     2.56612290147446E-08   7.69836870442337E-08
  1    2     1.76777793625376E-15   5.30333380876128E-15
  2    2     2.69059135799362E-04   1.07623654319745E-03
  4    2     5.82822908073143E-20   3.49693744843886E-19
  3    3     1.65844712622756E-08   9.95068275736537E-08
  4    3     2.74850156526850E-09   1.92395109568795E-08
  5    3     6.15835374460781E-17   4.92668299568624E-16
  6    3     3.18649901361437E-25   2.86784911225293E-24
  3    4     8.30911436905301E-21   5.81638005833710E-20
  5    4     1.14965360152549E-06   1.03468824137294E-05
  6    4     7.61595755591307E-07   7.61595755591307E-06
  7    4     4.68549109227174E-13   5.15404020149891E-12
  8    4     1.46066814851861E-23   1.75280177822233E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85140535047263E-15   7.85140535047263E-14
  6    5     2.30425487656595E-08   2.53468036422255E-07
  7    5     1.39714092274170E-18   1.67656910729004E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250244912635E-07   5.72700293895162E-06
  7    6     1.65673726805761E-08   2.15375844847489E-07
  8    6     1.17670821598116E-08   1.64739150237362E-07
  9    6     4.26188467865066E-15   6.39282701797599E-14
 10    6     6.07660780747655E-19   9.72257249196247E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89398325579477E-20   6.36217823253320E-19
  7    7     1.86982395427833E-11   2.61775353598967E-10
  8    7     7.34194845328317E-06   1.10129226799248E-04
  9    7     4.91569197472780E-09   7.86510715956448E-08
 10    7     1.30930626352376E-10   2.22582064799040E-09
 11    7     2.46642281159146E-21   4.43956106086462E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40673913679585E-24   2.11010870519378E-23
  8    8     1.55799265248084E-07   2.49278824396934E-06
  9    8     2.87863866590344E-09   4.89368573203585E-08
 10    8     1.81507307218958E-08   3.26713152994124E-07
 11    8     2.38659234146738E-07   4.53452544878801E-06
 12    8     1.85565595443573E-07   3.71131190887146E-06
 13    8     2.45444034877386E-10   5.15432473242510E-09
 14    8     2.71443018206696E-10   5.97174640054730E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98039210623219E-24   3.36666658059472E-23
  9    9     1.45657654256740E-23   2.62183777662133E-22
 10    9     3.33040000346783E-07   6.32776000658887E-06
 11    9     2.68358587392374E-07   5.36717174784749E-06
 12    9     3.26626880460788E-09   6.85916448967655E-08
 13    9     7.01822984302887E-08   1.54401056546635E-06
 14    9     6.58641855872696E-14   1.51487626850720E-12
 15    9     9.33087009656351E-24   2.23940882317524E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04584736445001E-07   1.20916947289000E-05
 11   10     2.36168509335870E-07   4.95953869605326E-06
 12   10     8.55011930250133E-06   1.88102624655029E-04
 13   10     1.83518118153782E-09   4.22091671753698E-08
 14   10     1.91356937388604E-08   4.59256649732649E-07
 15   10     4.92531002294947E-18   1.23132750573737E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
