    time    temp    dens
   6.41619476049119E+02   1.00000000000000E-02   1.49583031914768E-06
     nin     zin       y       x
  1    0     8.86265061769996E-10   8.86265061769996E-10
  0    1     5.28288719938538E-10   5.28288719938538E-10
  1    1     3.76334100827999E-16   7.52668201655998E-16
  2    1     2.58370326365063E-08   7.75110979095190E-08
  1    2     2.94951915978881E-14   8.84855747936644E-14
  2    2     2.78773735850710E-04   1.11509494340284E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64086216744457E-08   9.84517300466742E-08
  4    3     2.74852563537932E-09   1.92396794476553E-08
  5    3     2.87891085417296E-20   2.30312868333837E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23712185280889E-21   4.36598529696622E-20
  5    4     1.14965352359372E-06   1.03468817123435E-05
  6    4     7.61595810821520E-07   7.61595810821520E-06
  7    4     9.51200138110960E-18   1.04632015192206E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58647502448991E-15   7.58647502448991E-14
  6    5     2.30430236003056E-08   2.53473259603361E-07
  7    5     6.49077820018801E-22   7.78893384022561E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287486299E-07   5.72700344983559E-06
  7    6     1.65673899530668E-08   2.15376069389868E-07
  8    6     1.17670891318862E-08   1.64739247846406E-07
  9    6     1.05794269568006E-21   1.58691404352009E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41442804177726E-20   3.13875645431044E-19
  7    7     1.86977735705844E-11   2.61768829988182E-10
  8    7     7.34194843888864E-06   1.10129226583330E-04
  9    7     3.03473577716142E-18   4.85557724345827E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429272112E-07   2.57343086835380E-06
  9    8     2.88505070277092E-09   4.90458619471056E-08
 10    8     1.81507309577882E-08   3.26713157240187E-07
 11    8     6.39545804671005E-14   1.21513702887491E-12
 12    8     3.56657499359423E-20   7.13314998718846E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32936207601031E-23   2.39285173681857E-22
 10    9     5.71699167888148E-07   1.08622841898748E-05
 11    9     3.29773067500070E-19   6.59546135000141E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418840442E-06   2.11700837680885E-05
 11   10     2.39681950685519E-07   5.03332096439589E-06
 12   10     8.62057013878619E-06   1.89652543053296E-04
 13   10     3.58717885916306E-14   8.25051137607503E-13
 14   10     2.43641228119584E-09   5.84738947487002E-08
 15   10     1.39287365001629E-22   3.48218412504074E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17985941293666E-21   4.79569070846065E-20
 12   11     3.30960261499867E-09   7.61208601449693E-08
 13   11     1.89506250160542E-08   4.54815000385301E-07
 14   11     4.01399451858505E-11   1.00349862964626E-09
 15   11     1.88041376517298E-20   4.88907578944974E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04654967198617E-10   2.51171921276682E-09
 13   12     6.53113356862150E-08   1.63278339215538E-06
 14   12     5.88383986423250E-09   1.52979836470045E-07
 15   12     1.02497714011473E-09   2.76743827830976E-08
 16   12     1.28017123880828E-09   3.58447946866319E-08
 17   12     1.69882119661004E-19   4.92658147016911E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
