    time    temp    dens
   1.61175732886519E-01   9.51273596302104E-01   9.43660953940488E+04
 22   13     1.03580572479298E-14   3.62532003677544E-13
 23   13     8.00774955313893E-16   2.88278983913002E-14
 24   13     1.60052461576092E-13   5.92194107831540E-12
 25   13     9.77376218834745E-16   3.71402963157203E-14
 26   13     2.31160509014157E-10   9.01525985155211E-09
 27   13     9.43742558608491E-16   3.77497023443396E-14
 28   13     7.06134595181216E-09   2.89515184024298E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.48928078225806E-25   1.11656985032258E-23
 19   14     3.86718091499493E-24   1.27616970194833E-22
 20   14     2.34379284134320E-22   7.96889566056688E-21
 21   14     2.75061410429364E-22   9.62714936502775E-21
 22   14     3.87259124311305E-21   1.39413284752070E-19
 23   14     1.19463225936340E-18   4.42013935964460E-17
 24   14     2.96934758669449E-16   1.12835208294391E-14
 25   14     2.35147513503174E-16   9.17075302662379E-15
 26   14     2.43814933772493E-15   9.75259735089973E-14
 27   14     1.42771853984920E-15   5.85364601338172E-14
 28   14     1.93010981437813E-08   8.10646122038815E-07
 29   14     6.45085466403539E-22   2.77386750553522E-20
 30   14     7.95596689818552E-20   3.50062543520163E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.93715093818649E-18   4.57108943156579E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.43501841103125E-25   9.00956812081564E-24
 23   15     2.38662035883285E-25   9.06915736356482E-24
 24   15     1.18363478328682E-23   4.61617565481858E-22
 25   15     4.50252016494923E-23   1.80100806597969E-21
 26   15     1.57382302403912E-15   6.45267439856040E-14
 27   15     4.08577417326069E-16   1.71602515276949E-14
 28   15     1.55580070216875E-08   6.68994301932561E-07
 29   15     4.53482589759595E-16   1.99532339494222E-14
 30   15     2.08962475152596E-12   9.40331138186683E-11
 31   15     7.06554965132190E-16   3.25015283960807E-14
 32   15     3.75701605709471E-09   1.76579754683451E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40590067560110E-24   5.62360270240438E-23
 25   16     7.68920732709716E-19   3.15257500410983E-17
 26   16     4.52131580850803E-16   1.89895263957337E-14
 27   16     7.64929366739990E-16   3.28919627698196E-14
 28   16     7.77956184332524E-15   3.42300721106311E-13
 29   16     1.44810150539885E-15   6.51645677429481E-14
 30   16     4.35178652886505E-13   2.00182180327792E-11
 31   16     2.40166861142456E-15   1.12878424736954E-13
 32   16     2.42110022965720E-09   1.16212811023545E-07
 33   16     7.95344523355250E-15   3.89718816444073E-13
 34   16     1.30667108072032E-09   6.53335540360160E-08
 35   16     2.95508322691779E-24   1.50709244572807E-22
 36   16     5.36525232981622E-24   2.78993121150443E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.98886056092137E-24   8.55210041196189E-23
 27   17     4.97960108177909E-24   2.19102447598280E-22
 28   17     1.82908042024965E-20   8.23086189112343E-19
 29   17     3.29155156038724E-18   1.51411371777813E-16
 30   17     2.41993178980082E-15   1.13736794120639E-13
 31   17     5.99785029070020E-17   2.87896813953610E-15
 32   17     2.33071399842571E-14   1.14204985922860E-12
 33   17     7.83468325936082E-16   3.91734162968041E-14
 34   17     2.45105087561132E-09   1.25003594656177E-07
 35   17     1.90036949035071E-15   9.88192134982368E-14
 36   17     4.62750845685764E-14   2.45257948213455E-12
 37   17     9.73479374965221E-22   5.25678862481220E-20
 38   17     3.97772663727101E-22   2.18774965049906E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.84420891070735E-24   1.76833609892538E-22
 29   18     8.96657724354571E-23   4.21429130446648E-21
 30   18     1.14499747552669E-20   5.49598788252811E-19
 31   18     3.37016454657155E-17   1.65138062782006E-15
 32   18     9.65059016949655E-15   4.82529508474828E-13
 33   18     2.13024624807589E-16   1.08642558651871E-14
 34   18     4.78479580653865E-12   2.48809381940010E-10
 35   18     2.95024678658611E-15   1.56363079689064E-13
 36   18     6.61644970849281E-14   3.57288284258612E-12
 37   18     4.62478009595001E-15   2.54362905277250E-13
 38   18     1.71609330889647E-09   9.61012252982023E-08
 39   18     1.30851741760268E-19   7.45854928033525E-18
 40   18     5.75198541738968E-17   3.33615154208601E-15
 41   18     1.97772693583629E-25   1.16685889214341E-23
 42   18     4.08601315321248E-22   2.45160789192749E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.45920099384082E-23   1.20500848698200E-21
 31   19     1.76568836063218E-22   8.82844180316089E-21
 32   19     1.49029906045374E-19   7.60052520831409E-18
 33   19     5.42781594888929E-20   2.82246429342243E-18
 34   19     3.85082693795765E-18   2.04093827711755E-16
 35   19     1.63226180886048E-17   8.81421376784657E-16
 36   19     2.22690867465797E-15   1.22479977106188E-13
 37   19     1.73038856879254E-16   9.69017598523825E-15
 38   19     1.51470795324040E-12   8.63383533347029E-11
 39   19     6.70923613408999E-16   3.89135695777220E-14
 40   19     1.40169911874611E-11   8.27002480060206E-10
 41   19     3.63194320846232E-16   2.17916592507739E-14
 42   19     3.89437503633946E-10   2.37556877216707E-08
 43   19     4.87453115005115E-16   3.02220931303171E-14
 44   19     7.58948094936035E-14   4.78137299809702E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.24178371994203E-25   2.20572753436986E-23
 33   20     1.50542876382135E-23   7.97877244825313E-22
 34   20     1.06382014742516E-21   5.74462879609584E-20
 35   20     2.57753070943993E-19   1.41764189019196E-17
 36   20     3.21100334375290E-16   1.79816187250162E-14
 37   20     3.55798515689791E-18   2.02805153943181E-16
 38   20     1.15408404429432E-13   6.69368745690706E-12
 39   20     3.73909116028038E-16   2.20606378456543E-14
 40   20     1.20997292678423E-13   7.25983756070538E-12
 41   20     4.00532405341196E-14   2.44324767258130E-12
 42   20     7.60066405906212E-10   4.71241171661851E-08
 43   20     1.05874792157074E-18   6.67011190589563E-17
 44   20     1.37938200166818E-13   8.82804481067636E-12
 45   20     2.40979423735951E-22   1.56636625428368E-20
 46   20     4.02272312452796E-18   2.65499726218845E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.16472508912345E-25   1.47201306060395E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.47124067875109E-25   3.00918237331310E-23
 35   21     6.15135698475437E-24   3.44475991146245E-22
 36   21     6.94985544195323E-22   3.96141760191334E-20
 37   21     8.91426438467767E-22   5.17027334311305E-20
 38   21     3.03408798832851E-20   1.79011191311382E-18
 39   21     3.74912487590850E-18   2.24947492554510E-16
 40   21     4.52509029377451E-13   2.76030507920245E-11
 41   21     8.38292595503047E-17   5.19741409211889E-15
 42   21     9.06313985376486E-15   5.70977810787186E-13
 43   21     2.72437624753714E-16   1.74360079842377E-14
 44   21     2.81921088994749E-12   1.83248707846587E-10
 45   21     8.80123541295149E-16   5.80881537254798E-14
 46   21     3.10015884480684E-10   2.07710642602058E-08
 47   21     2.60046946748959E-15   1.76831923789292E-13
 48   21     1.07699841694631E-11   7.43128907692953E-10
 49   21     2.63562254609212E-18   1.84493578226449E-16
 50   21     7.12650597379518E-18   5.05981924139458E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
