    time    temp    dens
   3.41552458556386E-01   7.83390267995267E-01   9.91614112900721E+03
     nin     zin       y       x
  1    0     6.96701127585266E-01   6.96701127585266E-01
  0    1     4.22813577633352E-12   4.22813577633352E-12
  1    1     1.33035311448100E-10   2.66070622896201E-10
  2    1     9.49739977394666E-08   2.84921993218400E-07
  1    2     2.59009314052517E-22   7.77027942157552E-22
  2    2     1.13843885237638E-04   4.55375540950554E-04
  4    2     1.98195864519932E-07   1.18917518711959E-06
  3    3     7.21345583964989E-20   4.32807350378993E-19
  4    3     2.41146915078139E-13   1.68802840554698E-12
  5    3     3.18672877336720E-13   2.54938301869376E-12
  6    3     2.47125823384924E-06   2.22413241046432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31985692168727E-13   2.98787122951855E-12
  6    4     1.00556346384612E-09   1.00556346384612E-08
  7    4     2.07212934004753E-12   2.27934227405228E-11
  8    4     1.57067329010963E-07   1.88480794813156E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98570157535590E-15   6.58427173289150E-14
  7    5     3.42929788389578E-13   4.11515746067494E-12
  8    5     7.70076317348677E-08   1.00109921255328E-06
  9    5     9.35353008916154E-08   1.30949421248262E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09020079820343E-17   1.30824095784411E-16
  7    6     4.56051865786594E-14   5.92867425522572E-13
  8    6     4.89806055559719E-13   6.85728477783607E-12
  9    6     2.90881479820535E-12   4.36322219730803E-11
 10    6     1.01846553801810E-05   1.62954486082896E-04
 11    6     1.21245526346099E-06   2.06117394788369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05995635989553E-22   1.48393890385375E-21
  8    7     7.18243243377381E-13   1.07736486506607E-11
  9    7     1.89955955481407E-12   3.03929528770251E-11
 10    7     8.76588876039720E-12   1.49020108926752E-10
 11    7     7.89739513134523E-12   1.42153112364214E-10
