    time    temp    dens
   1.39792311805915E-01   9.68401378917479E-01   1.44632230998107E+05
     nin     zin       y       x
  1    0     7.90823767688328E-01   7.90823767688328E-01
  0    1     2.98685113905920E-13   2.98685113905920E-13
  1    1     8.27289879613513E-12   1.65457975922703E-11
  2    1     2.53973017014918E-08   7.61919051044753E-08
  1    2     2.12588704107450E-24   6.37766112322350E-24
  2    2     3.66171169815499E-05   1.46468467926199E-04
  4    2     2.37768086915697E-07   1.42660852149418E-06
  3    3     4.52824953333418E-21   2.71694972000051E-20
  4    3     2.64398339417037E-14   1.85078837591926E-13
  5    3     3.12831872075299E-14   2.50265497660239E-13
  6    3     9.70884681291950E-07   8.73796213162755E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52030889022023E-14   3.16827800119821E-13
  6    4     4.08938864876907E-11   4.08938864876907E-10
  7    4     2.45593074256803E-13   2.70152381682483E-12
  8    4     8.86348102060941E-07   1.06361772247313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21523209912644E-15   1.33675530903908E-14
  7    5     9.89750691690307E-14   1.18770083002837E-12
  8    5     6.03055578079437E-07   7.83972251503269E-06
  9    5     5.68036312826092E-07   7.95250837956528E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.58541442658117E-19   7.90249731189741E-18
  7    6     1.76557638987699E-14   2.29524930684008E-13
  8    6     1.85205676522451E-13   2.59287947131431E-12
  9    6     9.55000899431585E-13   1.43250134914738E-11
 10    6     8.58950129133569E-06   1.37432020661371E-04
 11    6     1.53736366332186E-06   2.61351822764715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12063685290547E-23   4.36889159406766E-22
  8    7     2.96521114189068E-14   4.44781671283603E-13
  9    7     8.56119245586072E-14   1.36979079293772E-12
 10    7     4.28240507775354E-13   7.28008863218101E-12
 11    7     3.85813589939306E-13   6.94464461890751E-12
 12    7     1.80927644717384E-11   3.43762524963029E-10
 13    7     1.17362564064201E-06   2.34725128128402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88870859645182E-21   1.58219337543229E-19
  9    8     3.47253058636443E-23   5.90330199681953E-22
 10    8     9.65429224853552E-19   1.73777260473639E-17
 11    8     1.23612849349659E-15   2.34864413764351E-14
 12    8     4.42696981743908E-14   8.85393963487816E-13
 13    8     3.10392264578315E-12   6.51823755614461E-11
 14    8     2.58334049730913E-07   5.68334909408008E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98360017028955E-22   3.76884032355015E-21
 11    9     2.35702104365868E-22   4.71404208731737E-21
 12    9     4.58801274243384E-19   9.63482675911106E-18
 13    9     3.75351332690283E-15   8.25772931918622E-14
 14    9     2.09000927410490E-16   4.80702133044128E-15
 15    9     6.13069522822844E-16   1.47136685477482E-14
 16    9     6.38805156627802E-10   1.59701289156951E-08
 17    9     6.22761801960496E-10   1.61918068509729E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.24167417013338E-24   1.37316831742934E-22
 13   10     1.69104894894498E-21   3.88941258257344E-20
 14   10     2.37690511204690E-18   5.70457226891255E-17
 15   10     1.95556529604535E-14   4.88891324011337E-13
 16   10     2.69035968213838E-14   6.99493517355978E-13
 17   10     6.64696805127890E-15   1.79468137384530E-13
 18   10     4.02726768556431E-14   1.12763495195801E-12
 19   10     2.91123025317206E-15   8.44256773419898E-14
 20   10     1.91055374551799E-14   5.73166123655397E-13
 21   10     8.65262299376530E-15   2.68231312806724E-13
 22   10     8.65768185232760E-09   2.77045819274483E-07
 23   10     3.01115985863161E-21   9.93682753348430E-20
 24   10     1.07040249771229E-19   3.63936849222179E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92550643302405E-24   7.31376608256012E-23
 15   11     1.08567415838811E-23   2.82275281180908E-22
 16   11     5.93233151688126E-22   1.60172950955794E-20
 17   11     1.47345824537492E-19   4.12568308704977E-18
 18   11     5.08259850211907E-18   1.47395356561453E-16
 19   11     1.52830965414698E-17   4.58492896244094E-16
 20   11     5.45669962593758E-15   1.69157688404065E-13
 21   11     2.65454805194250E-13   8.49455376621600E-12
 22   11     1.41073509614217E-13   4.65542581726916E-12
 23   11     3.48572023374042E-14   1.18514487947174E-12
 24   11     3.68961483259957E-09   1.29136519140985E-07
 25   11     6.37286095134327E-20   2.29422994248358E-18
 26   11     6.40882511051030E-20   2.37126529088881E-18
