    time    temp    dens
   1.21019305733209E-01   9.71722509971759E-01   2.22920996192928E+05
     nin     zin       y       x
  1    0     8.02102277917466E-01   8.02102277917466E-01
  0    1     1.93868665539955E-13   1.93868665539955E-13
  1    1     5.37129393561738E-12   1.07425878712348E-11
  2    1     2.06388463113246E-08   6.19165389339738E-08
  1    2     1.00859072185674E-24   3.02577216557022E-24
  2    2     2.94867381982410E-05   1.17946952792964E-04
  4    2     2.42626332089116E-07   1.45575799253470E-06
  3    3     2.95018749182781E-21   1.77011249509669E-20
  4    3     1.71595337590178E-14   1.20116736313125E-13
  5    3     2.03000943051859E-14   1.62400754441487E-13
  6    3     7.90332202314450E-07   7.11298982083005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19269385651691E-14   2.87342447086522E-13
  6    4     2.44828461762996E-11   2.44828461762996E-10
  7    4     2.23392703764219E-13   2.45731974140641E-12
  8    4     1.31875100158106E-06   1.58250120189727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74915049753408E-16   1.07240655472875E-14
  7    5     8.66251011528497E-14   1.03950121383420E-12
  8    5     6.08159476440251E-07   7.90607319372326E-06
  9    5     8.56077464718586E-07   1.19850845060602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.80894163500021E-19   5.77072996200025E-18
  7    6     1.13554746657538E-14   1.47621170654800E-13
  8    6     1.43803314104291E-13   2.01324639746008E-12
  9    6     7.85613528933798E-13   1.17842029340070E-11
 10    6     7.23933584556683E-06   1.15829373529069E-04
 11    6     1.95507879324334E-06   3.32363394851368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03690000932372E-23   2.85166001305321E-22
  8    7     1.59321453042566E-14   2.38982179563849E-13
  9    7     5.07229463116752E-14   8.11567140986803E-13
 10    7     2.79724170905041E-13   4.75531090538570E-12
 11    7     2.52011212594099E-13   4.53620182669379E-12
