    time    temp    dens
   7.42551945159429E-01   6.58535404164914E-01   9.65015805093179E+02
     nin     zin       y       x
  1    0     3.74531198376330E-01   3.74531198376330E-01
  0    1     4.21829553206147E-11   4.21829553206147E-11
  1    1     1.24995541023307E-09   2.49991082046613E-09
  2    1     1.85204285010726E-07   5.55612855032177E-07
  1    2     3.30215022521931E-20   9.90645067565792E-20
  2    2     2.33285828004499E-04   9.33143312017996E-04
  4    2     1.40135154253952E-07   8.40810925523711E-07
  3    3     1.13176060283607E-18   6.79056361701640E-18
  4    3     1.27011698600330E-12   8.89081890202312E-12
  5    3     1.88053890360716E-12   1.50443112288573E-11
  6    3     2.72465629601073E-06   2.45219066640966E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02869953714250E-12   6.32582958342825E-11
  6    4     6.32787033575509E-08   6.32787033575509E-07
  7    4     3.62407625546699E-11   3.98648388101369E-10
  8    4     1.51702788577527E-07   1.82043346293033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81254544827887E-14   6.39379999310676E-13
  7    5     4.83895807626968E-12   5.80674969152362E-11
  8    5     4.87074996763632E-08   6.33197495792721E-07
  9    5     6.10133677724597E-08   8.54187148814436E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73522372471423E-16   6.88226846965708E-15
  7    6     6.75996656342073E-13   8.78795653244695E-12
  8    6     6.78311773716100E-12   9.49636483202539E-11
  9    6     4.28356926646313E-11   6.42535389969470E-10
 10    6     8.86416440753354E-06   1.41826630520537E-04
 11    6     5.65119453811451E-07   9.60703071479467E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.84639078254694E-22   1.37849470955657E-20
  8    7     1.41823398776243E-11   2.12735098164365E-10
  9    7     3.52637046938900E-11   5.64219275102240E-10
 10    7     1.48040773713932E-10   2.51669315313685E-09
 11    7     1.33361424449189E-10   2.40050564008540E-09
 12    7     2.81534437992801E-11   5.34915432186321E-10
 13    7     2.20575882236036E-06   4.41151764472072E-05
